,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1621,-1.6608208777875537,-1.529120494274584,-1.5742822532145344,-1.4546814098588086,-1.2212141489333261,-0.06230317382865022,-0.062404306197181875,-0.6205421724310345,0.8925343268413978,-2.138778256930348,1.9619906980786912,-0.6593953160152585,-0.3187808566883285,-0.90431122494939,0.6835985146769458,1.1351931621389917,-1.2809838182506164,1.1387922251889213,-1.5638965406600027,0.683598514676945,-0.31497514331417514,1.567149402834891,-1.4312883999047077,0.7669931089941883,-1.4124057236004095,-0.3149751433141747,0.2618183838077115,1.1289397392792682,-0.14514007116365946,1.2408123017652333,0.3290247374633143,0.8896113536393766,0.5362493316849615,0.17678472607257772,-0.7059289803954211,-0.8578413369712705,-1.3337349135303425,-1.0563687340362367,-1.067930449866545,-0.8877619272862759,0.3142814147534208,-0.29143244809628516,-0.21125633917126024,0.08002693145762363,0.033168383633639845,0.33705402864075007,0.18509740270421657,0.42959610313452135,0.6675726499687749,0.9870650779072673,1.1010252797497448,-0.56472121465773,-1.2355498160589642,-0.9343798700914262,-0.8680507953103505,-1.9819476729264809,-0.5174430230195348,-1.598352164699913,-0.23112876104081936,0.9181281945444268,-1.4358448090124412,-0.4296793756110481,-0.16163484426520994,-1.2528762109194138,-1.7037030830360973,-0.11263290045242993,-0.9052274138543281,0.7149595753534067,1.2851741088718118,0.7393915654040816,0.026226603883147653,0.2875810837648612,0.9410729408754459,-1.454472479075743,-0.9405643225356505,0.6108599547444893,-0.19947754848817462,-0.027291494947773786,0.16447134325285714,0.2974266201352459,-0.900504860333988,-0.9001977358949224,-0.05855506033573838,1.1589225753730257,-1.4372744429674993,0.6971086814211517,-0.2605772611738503,1.56681293663247,-1.6170904523306826,-0.2762774146169383,1.3128173807301267,-0.20578530152042826,-0.8305830576526264,-1.6705762336439418,-1.222498847612272
1622,-1.3847084134822807,-1.388744759697005,-1.2810823643822173,-1.3535320823316952,-0.6663165776108873,-0.06253749877041,-0.06252699311828873,-0.5608278019845098,0.834788882604492,-2.163216160505087,2.045961364868861,-0.46704563500126506,-0.09012317184187718,-0.7483894405105501,0.9747970691268751,0.7352032153082525,-1.062423608885887,1.1323432327418936,-1.4204621833444937,0.9747970691268723,0.0015739040036519738,1.4463036849331725,-1.289618041029133,0.9283401750574087,-1.4267047813589617,0.0015739040036495805,1.2890399185937595,0.6850804743139027,1.2503026801375996,0.25727822424546226,-0.9398355854048352,0.8762779197480977,0.8277936920831386,0.5066171765966269,-0.4613308431822897,-0.7014350140124134,-1.2015914172187148,-0.8848087420395909,-0.9644983858632236,-0.7940159841345414,-0.08475321458888155,-0.4956936730512237,-0.5315002153157095,-0.29545578758552365,-0.262315724060679,-0.04912599363733426,-0.17952331148884465,0.024867475329180835,0.25831164855219196,0.4077004749337306,0.9148067204960499,-0.2654950820148332,-1.017467787659668,-1.0834432053169676,-0.8576992098950154,-1.7056277774695052,0.591670622982479,-1.641380450350851,-0.292313771551974,0.8364522585611361,-1.4359270712023828,-0.4243018914517952,0.011430534674986335,-1.1346073536523111,-1.6978073017708935,-0.12390187309240722,0.1797307918905455,-0.19552292897211493,0.9383772169654014,0.3049634615780882,-0.0195647932888123,0.2623962407320798,-0.20398237242313214,0.35064966490968386,-1.4567531727865106,0.7553810197816367,-0.46991799884097424,-0.1513713390690509,-0.04964967263356944,-0.06085334911770666,-0.8430210777679342,-0.8391090968933345,0.029202557948484302,1.1827165953590622,-1.425697723919148,0.7431294618651962,-0.011311317973547725,1.576613590508839,-1.6670163718692659,-0.30725838060460636,1.3430270134192681,-0.16437594865867036,-0.8405148764337838,-1.659822008016341,-1.2105651785741078
1623,-1.2868932209084982,-1.3846978575994753,-1.611188184746783,-1.726305186444789,-1.8829283674943433,-0.06277852195732593,-0.06287970976711538,-0.742072416391053,1.0829538387385784,-2.4620599845391458,2.038865667357711,-0.9533608583407878,-0.716921418688771,-1.1555918527739102,0.5951834065268039,-0.9929068143867059,-1.0860421167605878,-0.13003833402331877,-1.3323643989404788,0.5951834065268025,0.032225291394882206,0.13734237676887112,-1.2720893841703067,0.11176307867261716,-1.4336914149294673,0.032225291394881755,-1.3674690247534251,0.04948154316209501,0.4334443821479603,-2.1050275251556854,2.0188464499316114,-0.4828408021322129,0.013539077288884501,-0.09491948544948893,-0.8620848677767485,-1.1101276768136972,-1.5651621289378383,-1.2556562841409045,-1.304048444457921,-1.1266608668153675,0.04121873535642029,-0.07974320608251173,-0.41055409450360286,-0.19495712970130313,-0.14502285242609908,0.0852816267396871,-0.06503207717516882,0.15644553380604798,0.4188438467680974,-1.4309324174109745,0.09647947564987205,-0.06991800857413095,-1.297337347478614,-1.4266456998848738,-1.0782814506968215,-1.9192045834942517,-0.5370843972468458,-1.7276636385197632,-0.34407640641905574,0.8659632630768405,-1.4366488518703435,-0.6299840253800388,-0.6976122721220308,-1.354639502043625,-1.376531514520324,-0.2974589892778422,-0.023527511202563994,-0.6840527843332903,0.5456177972079197,0.5437801993960217,-0.020668900711643616,-0.08638785819520345,-0.01001070717463711,0.7745587233638891,-1.4550702137220208,-0.03701476588662983,-1.1026206710583923,0.27454411325537853,-0.4510810241941123,-1.1429851258837422,-1.0996473048708684,-1.0946838143106024,0.028722503332769617,1.191507870204309,-1.416574507733989,0.696225953758019,0.3226965130606897,1.5957453210341968,-1.7165301213165107,-0.34842367380086164,1.4613248092164046,-0.11006108425400177,-0.8544906400710037,-1.7496258020743345,-1.1722285733061342
1624,-1.609784411822356,-1.4730627284337074,-1.6026244860012087,-1.3876699470370932,-1.7209369908525807,-0.06312112591529817,-0.06319601925633096,-1.5121385689494922,1.038332288037739,-2.437252802982778,1.8397645498805837,-0.3133074547036437,0.030820432432962057,-0.6333813455069587,0.8251678921491399,0.5793317078829318,-0.9071482238844454,0.9280147933237349,-1.2097372964854693,0.8251678921491371,0.2682100968305053,1.0439079448508455,-1.1385888531259003,0.8693646842570396,-1.4085570849312938,0.26821009683050406,0.0458220623111652,-0.3698741092770743,-1.3109073747461237,1.2375013033528723,1.1844671359497203,0.5309704887881094,0.6804978750900076,0.6372286112985207,-0.2562209366759697,-0.6289964309005258,-1.1736892870759783,-0.8090763966358957,-0.9803230911179295,-0.815430613635545,3.514981390466721,4.171272133417166,3.6855280414373235,4.018925472662587,4.334441584896426,5.058918807492818,4.519549041871765,5.250101966868687,5.973094668960848,1.3699384177775922,0.4935322604573243,0.5337563939269873,-0.68859249819212,-1.165927616500958,-1.072132257499966,-1.7466475571056532,1.5332543436711303,-1.7417440592109654,-0.46246568953925793,0.892200098201046,-1.4382164361017413,-0.6240274640991897,-0.07814861911258005,-0.9584871956251254,-1.3735106593389013,-0.021660649192795076,-0.8265138584227363,-0.9132589466050273,0.984788808328912,1.177412566904544,0.34642374481014604,0.2216690216267387,0.8683214626868536,0.4851986967403308,-2.261965917201371,-0.3240930555580272,-1.931662337038717,0.19755113533526306,0.03141278288598354,-0.4668588266312039,-1.0433379457202,-1.0490945341971225,-0.22108607533687746,1.1997798000908038,-1.3688721087222695,0.6590239345401431,0.7539071023439026,1.605421375229558,-1.723024000178314,-0.31659690432404297,1.5425183079375584,-0.0648031375589658,-0.8596946421033128,-1.793808291155013,-1.1657883458329195
1625,-1.6012017112872254,-1.7005136769850395,-1.5939223466213328,-1.7135667229127107,-1.623128985099593,-0.06216985152284786,-0.06227066081589568,-0.5617456945366963,1.129669293615798,-2.536233002965343,1.6336486142252635,-0.724700356759573,-0.476991423059604,-0.9819845050659046,0.4815169209809044,-0.8834660974210236,-0.9354820825146033,-0.15604431077172673,-1.1376441467760934,0.4815169209809031,0.255855199129331,-0.06659863015254872,-1.11570426846502,0.13950032936100107,-1.382095518578156,0.25585519912932847,0.045216201794813435,-0.9976870635258714,0.044594388859992694,-0.46254286573649966,-0.8767054175695511,-0.621666147066042,-0.03938697690350021,-0.003568211957411092,-0.6059992342155968,-0.9680090309624472,-1.4783696717743318,-1.1255162285717728,-1.2796580221115135,-1.110911548326312,-1.245252630880263,-0.7544102343018252,-0.7603373811759757,-0.7057592252897372,-0.6243176058504676,-0.36686722652612197,-0.518228583406573,-0.3005033439388315,-0.05654138923032758,-1.2497547884723956,0.007785027857431009,-0.02684257039335405,-0.939467083270861,-1.3215840226062887,-1.3982238719191271,-1.781749129357008,-0.9457058893578891,-1.7632161506948478,-0.6129629650046002,0.9155130688570009,-1.4137752337334455,-0.6180813862114253,-0.7436932932733322,-1.3359823217879014,-1.3276344638739013,0.15156368119988428,-0.6599680316616876,-0.6500677918222866,0.03196682622008931,0.7592840858202479,0.37206106227485486,0.025770490401756507,0.712866331073068,0.2957619547855803,-0.7319258116082721,-0.9613057884491388,-1.2936212294497376,0.24417972415340133,0.0854720729193704,-0.7125363265630129,-1.1279257105974947,-1.139846795274467,-0.37861612645805387,1.1883886691774805,-1.203921868115792,0.5710875729195803,1.0730424103080167,1.6107750117636759,-1.7036175067589592,-0.24791121425621304,1.5885265255746908,-0.014523073331229952,-0.8665259136099605,-1.8609195982557614,-1.1533398190984192
1626,-1.8257822195955347,-1.5950738544932777,-1.7297805076452955,-1.4638117355322158,-0.29948107978801064,-0.06277604312943286,-0.06287611505112467,-0.6427203473789571,0.9073249374345851,-2.337851694613323,1.4901696874025943,-0.3049065479678379,-0.003033329165249397,-0.6249669917222115,0.6231453188377339,0.34878687188831686,-0.8110266760227884,0.6495614423342795,-1.045101038677496,0.6231453188377325,0.4026781385369799,0.6232449482355652,-1.009373269550722,0.6963644917004509,-1.3356766927357853,0.40267813853697937,-0.5769904805948127,0.4752347407682635,-0.9496890999883477,1.979780456830039,1.2313570525382533,0.2551577741623515,0.37164821428322836,0.42896052702988513,-0.13372512332242667,-0.6209532369966718,-1.171630752136588,-0.779283489959294,-1.039908509786843,-0.8782761419130036,-1.5526561535878636,-1.1539235314577032,-1.1112994617870628,-1.0853550741927669,-0.9860065640210992,-0.8089410938961903,-0.932048643365338,-0.7529414568527503,-0.548807234799382,0.9812443883293827,0.0029812800869848943,0.7629204111199498,-0.46313747320003934,-1.137481193827762,-1.5176825625725454,-1.6138884533419557,0.5114267037689231,-1.7258236432076328,-0.797678413590657,0.9842446193558195,-1.3759927538932515,-0.6121450534184795,-0.36912577570930055,-1.0506343013280628,-1.2600284761989258,0.2832506297164663,-0.8964552617718843,-0.9299875811000239,0.3415736083547824,1.0105094830971377,0.9258560428321442,0.09472333123819386,0.9769565094645263,0.4564574800961197,-1.4298331291564967,-0.9082248466188639,-1.7651188013306764,0.2675418007615395,0.4425872947067929,0.3894378409421465,-0.8992547902940569,-0.9093538821949219,-0.32007801972799843,1.184643697335051,-0.999617370647752,0.6370957960449676,0.9697204940633953,1.6059892349307807,-1.668437697791729,-0.20811159696937934,1.5778447419176258,0.024497306644338166,-0.8697084124308996,-1.843138285898313,-1.151984619312217
1627,-1.6284160691905936,-1.5399593848490665,-1.5758098927258228,-1.4564512052716254,-1.0157585863172836,-0.06171220081692233,-0.06181226057478129,-0.640013999447456,0.9020311934087072,-2.280739793082248,1.3538987550643362,-0.3048337632782741,-0.005289847822385822,-0.6207752038247498,0.6599099532115889,0.08761481119717116,-0.7107625345194639,0.5245630278776092,-0.9477839635495048,0.6599099532115874,0.5098226896639353,0.4428415790333968,-0.9104771603633823,0.6513330014478466,-1.2751305739919356,0.5098226896639366,0.677734752214738,0.25967467103486336,0.8599857797673156,0.9718619510181548,0.3511086235892677,0.35544032364561984,0.2926981070813339,0.40849989271668324,-0.022085010760155503,-0.5710697787633991,-1.1218463197703767,-0.7170201491813161,-1.027024208994653,-0.8679715092594787,-0.33908572720264246,0.11892212654879089,0.2079319487179402,0.08068592039369828,0.2750267134005781,0.513437095180297,0.2766874687548427,0.6077782454209438,0.9534675558044658,0.03747466170162021,-0.1529147949395549,0.521807990574657,-0.3020121168824625,-1.0081963385558583,-1.4254827184516836,-1.6586172265001693,-0.0648108212616088,-1.675931233010308,-0.985468703005157,1.0133271022630903,-1.376617976814877,-0.6062177234130623,-0.37093388054666426,-1.0423105567423976,-1.2552400502864571,0.24952312475324406,-0.9130100641649105,-0.3008101613045322,-0.3814887215955166,0.7022871929380163,1.1664238742067619,-0.11136219933606292,0.9900693303957796,-0.28549507700541593,0.17960619648447543,-1.39637969842543,-0.9546115689645421,0.36091912530327486,0.249847608944798,-0.2972313868550631,-0.8955510720494824,-0.9084269761392645,-0.3888959937896671,1.1894968703140927,-0.7842792374863633,0.8058403749480558,0.7739720777281551,1.6032876717279876,-1.6271590824383875,-0.06385162233778183,1.5435078153011774,0.061763623502862144,-0.8683257090951676,-1.8948087647651897,-1.1383890063020157
1628,-1.2879621940593144,-1.388157248168662,-1.322006053302045,-1.3026589695970954,-0.9273470001181066,-0.06311374520068534,-0.06318994899494935,0.5234228731096715,0.7474053171747385,-2.196163775142409,1.5012619991516905,-0.04866600659444512,0.2878948987647523,-0.4038794654054299,0.8155445325911753,0.3862579879623082,-0.5577504942468643,0.8061452409068375,-0.8287008546929143,0.8155445325911727,0.6662573958150872,0.644284757559669,-0.7765335200948427,0.8928897509117336,-1.1955211257546527,0.6662573958150843,1.0761235968657143,0.6778767060408295,1.4351878009188914,-0.0013179693070801627,-0.5144152934334006,0.5860761429375565,0.5213777868967716,0.5769172813204558,0.29135144305870236,-0.345952936761813,-0.9154947984915288,-0.500996872183665,-0.8754403175578535,-0.7213999981142231,-0.5881168392783939,-0.12966656675829794,-0.051934357411081336,-0.15867200193944392,0.08357216604187524,0.29328239693538277,0.07969135078561386,0.39207800509188023,0.7273708535369915,0.5903856207174588,0.7285653324818091,0.5687574473770062,0.3481098995968717,-0.8670819130909813,-1.5334071585010136,-1.5112598965766322,0.4453657979263956,-1.5766695415387448,-1.2081941427060043,0.9426119675068718,-1.3775889682212383,-0.6002986492520058,-0.10899766771844104,-0.8695063892727191,-1.250426668738692,0.024333813237280375,-0.8508276997142943,-0.5874733699777306,-0.6886373359165575,0.45680090482724894,1.0510565569453927,-0.031793165318434825,0.898625545060736,0.0899684737380773,0.27764106011324713,-1.4490702267402351,-0.9260316895344471,0.19515254528141962,0.15990017166585643,0.040863258029076525,-0.7499009035573159,-0.7532424052823161,-0.15587414852909906,1.1707650916293366,-0.6451544120077102,1.0883479606487008,0.6809634979214398,1.5906379556984513,-1.59491298478035,0.05600221386175993,1.541017385501689,0.09400330919385366,-0.8661499410362464,-1.8909034761158308,-1.1340397402906444
1629,-1.280876796410087,-1.2359640121595314,-1.1915504637009073,-1.1014577802954835,1.276701136561063,-0.06160857964900517,-0.06170781347054012,0.19980284378631114,0.6223619972297815,-1.9439927107125259,1.632120980618657,0.27757696562356493,0.6497006690336532,-0.12313884258981007,1.0509532039567075,0.5897951535057,-0.35113756109823724,1.0889403617019997,-0.6763043378012994,1.0509532039567062,0.8716142886557321,0.8441024597156087,-0.6028572086421329,1.1641000793053962,-1.0919947651680635,0.8716142886557319,0.5439642561566009,0.6656323136994378,0.03664185670143093,0.9366781606449938,-0.3350234050343307,1.0819021659232622,0.8317183625924232,0.8378253044506306,0.6326837818227462,-0.05062862801967236,-0.6568619228601744,-0.2289837019265143,-0.6786648098122369,-0.5287398365316097,-0.5765872866557977,-1.0026790834016808,-0.8844710563038604,-0.9284055053544638,-0.7801159523515604,-0.6130922331381293,-0.7473584972328324,-0.532640632939756,-0.29732562170827015,0.7641419597135808,0.46890189068525256,0.6711910550336667,0.7129389888840165,-0.4071996865230049,-1.546953905883563,-1.4462683762992665,0.038291779979787124,-1.4645836020813225,-1.4136401666510094,0.7853908445273341,-1.3714369316492856,-0.9211394626278533,0.23122189956121217,-0.30177303917868137,-0.7014098974092128,-0.12054316456274573,-0.33432827634876455,-0.5377687960251631,-0.9278588764350967,0.1948777889326736,1.2496821000125082,-0.21265871580348727,0.3380677484338654,0.39153111078336833,0.6426473931141092,-1.395765851368083,-0.6183719929788288,0.2787808369555678,0.008067576140677764,0.7670970260402744,-0.6305231958892858,-0.6145477160344641,0.3005250127605107,1.1709268754613256,-0.575839981190882,0.7047583984739865,0.34533343724218674,1.5742775289434585,-1.5616128755490253,0.1087668723882363,1.3174952170484835,0.12046425606277829,-0.8602641969538051,-1.8516340797532922,-1.1280501357670185
1630,-1.080564667619145,-1.0350326743544245,-0.961512869319651,-0.8503378156989579,-0.8022173054902264,-0.06159520572460535,-0.061694230775116675,-1.0591690235331723,0.35405766429001845,-1.9358557927470323,1.7571036700626665,0.6531886004532447,1.0438146202717529,0.21156642365598805,1.3365758890245742,0.719073513963369,-0.09155592197766807,1.3652407416432542,-0.4830782058568437,1.3365758890245716,1.122695069328097,1.027191570092782,-0.3862191382529999,1.454722794543432,-0.9599578452966893,1.1226950693280953,0.9363794665582168,0.8575750064265033,0.8064686810762172,1.149090946239856,-0.5784579566164777,1.3239678472944705,1.1767314123128543,1.164230418654019,1.0249018182653462,0.2954581179900354,-0.35094667923172856,0.07823654381213654,-0.4356464538000774,-0.2864070931341431,-0.12607726192268667,-0.6264794407628694,-0.5411806713293978,-0.6077090952210257,-0.43392900804268547,-0.2754403603464846,-0.43730566730478176,-0.1717916640045232,0.09612661595115257,0.9283897263708958,1.4447869004624259,1.002139443786777,0.7911654003751304,-0.1816859755896623,-1.3871736614548187,-1.289848330243447,1.0582235684462402,-1.3241512247772018,-1.621498636144921,0.5276972496227339,-1.3639679810533905,-0.9642427167968282,0.6600834920851872,0.038981707464357855,-0.5990905663287105,-0.20708645560179803,-0.6094166684346198,-0.38095155302731953,-0.4412410202550214,-0.5707666995616302,1.3054496562498072,-0.2919728288534655,0.6177261525912386,0.017592506833998652,0.17300679120767537,0.20076391678832534,0.2850941352925561,0.08194732025250884,0.047131697709089294,0.3466077802391013,-0.3646352178948112,-0.35910253008942306,0.08814991315380868,1.1581532418657523,-0.5923841584019157,0.9372646070396051,0.4676442384713279,1.555368297066127,-1.528341472227082,0.07025341933957571,1.3420116797240742,0.14392025940815786,-0.8514077165992159,-1.8443257725409545,-1.1170684748232862
1631,-1.0248776136017566,-1.2205915958500064,-1.2526003163430004,-1.381236726940459,-1.8659608677531216,-0.06163998634709808,-0.06173870334887609,-1.0255836599305057,0.6292380616197619,-2.0865505041966173,1.5731356359941768,-0.14832616023668885,0.009687350184839507,-0.42174233557181917,0.6745477003694907,-1.6556288203414276,-0.1800182176361212,-0.4644441817653299,-0.38566614581855996,0.6745477003694902,0.944595237729256,-0.7649980649458826,-0.36479381836516334,0.14429425935261686,-0.8495038055452826,0.9445952377292547,-1.1543770332695726,-0.7795844925595186,0.2224887737843431,-1.612732923061453,0.2791777216614728,-0.5270656468553006,0.017389873232038125,0.09025187259632847,0.2733454563238065,-0.3275501522708226,-0.8661882758411801,-0.5016085514413492,-0.9219554156850898,-0.7920650595276317,-0.33205671720385876,-0.6447978053778184,-0.623257000666533,-0.6531365749532879,-0.4775790209915391,-0.3409058054385308,-0.48970936590493397,-0.22282951547272623,0.030379612797789297,-1.9072370463738137,0.14397595007978092,0.10049270142824356,0.7140646838316164,-0.35395330993894225,-1.5002279135387595,-1.504724804050738,-1.5388648577623043,-1.2448634748100083,-1.7839103635187548,0.41989321230911786,-1.3629907697386803,-1.10729765734849,-0.3236574552252785,-0.42183851647530374,-0.3326965239463696,-0.22573941257169447,0.8564114100693614,0.14668699748674485,-0.2739254111103808,-0.9416817518027251,1.0659006785177085,-0.4985092552864698,-0.9275309513977239,0.42782569249390173,0.5122059459798193,0.8898125569941329,1.074039005485556,0.15137539987703047,-0.42756012091138773,-1.2704149520714259,-0.6419858736013444,-0.6410314340492972,-0.04759349275453626,1.115424777135506,-0.5002613388116024,0.8799703438315344,0.47711552242621347,1.5393561467715766,-1.4901554334555631,0.2708128444123235,1.4420940750053384,0.17484598644395202,-0.8502899587125412,-1.8576863035399682,-1.099324886813411
1632,-1.8337441182176384,-1.6948214913872874,-1.7376942521365497,-1.6672852718890667,-0.7251999004588147,-0.062029014546734276,-0.0621275458054637,-0.3458580163354361,0.8286527743265989,-2.195482319418353,1.508602619728653,-0.5065964344854711,-0.4067503016227163,-0.727500177883511,-0.008564241907050253,-1.7046841918447755,-0.36700053329514026,-0.9812127800043103,-0.3868561790108252,-0.008564241907050515,0.6405787252140138,-1.2776720212999428,-0.42483997885488545,-0.40326754696327927,-0.7747526411257251,0.6405787252140123,-1.9757592593189814,-2.008780240890899,-3.1409077629099134,0.9863662070588843,0.4150660570404165,-1.3479596373235805,-0.5297577630053778,-0.46743563818440553,-0.10876891270690062,-0.6167784459599938,-1.1228286936291743,-0.7895815369312387,-1.173763074346524,-1.0670577820530378,0.19881460154760883,-0.37008270588936265,-0.31502949212567993,-0.33419564508271665,-0.21158426816010098,-0.04704322380379215,-0.22712461335291648,0.0857755839092166,0.3670244895209225,-1.063198925847001,-0.33270320859499714,-0.33533961130844003,0.23460775763675445,-0.44439189842653126,-1.5242574844453871,-1.643487708345585,-0.7231625646138304,-1.162318169726341,-1.9700762624539805,0.4903196189612682,-1.3755326369002356,-1.0987979514055748,-0.8358607628026808,-0.7611707600413365,-0.3493417885773911,0.38929113186797826,-0.6525663972884427,-0.8305571872248747,-0.3667392853329475,-0.7360528963017282,1.2658544316041156,-0.17699277793904367,0.7317974363335583,0.5113990539607471,-0.4015385629592203,0.5089751504109391,0.103177208011132,-0.09077728014424029,0.20897034985290078,-0.65298023513978,-0.8160329136370305,-0.833320931508436,-0.48597184691423695,1.0072564053726623,-0.4000871387053527,0.9077666956560307,0.45177052409958346,1.5255588433079255,-1.4434962714725694,0.4162033135646517,1.44047300863094,0.2117542516334425,-0.8510491954974646,-1.8587357875868116,-1.0977087498677234
1633,-1.1971998107497044,-0.8717847922059396,-1.0835161879368531,-0.9222016673614721,-1.2161814149269083,-0.06285197990227948,-0.06295051630182541,-1.4676987093224498,0.7356897473746963,-2.230112320725492,1.4135535239424715,0.5228813730155596,0.6978720749170135,0.2107119462076022,0.6055729280309714,1.5302354453591867,-0.11744851060913254,1.3069911830320313,-0.2994208436039325,0.6055729280309704,0.8555827613162142,0.8951268704290025,-0.25015646130757324,1.1707001149965455,-0.675661245034434,0.8555827613162129,2.733586241324152,3.535589760709539,2.601377561519378,1.4036867837692062,1.753199695722799,0.8969865022897465,0.8877643106626887,0.8729923511616416,0.9401554505316823,0.37949791579479075,-0.30405733355334186,0.08706760398878578,-0.4582181991765556,-0.3375430762360043,1.5873791128630546,0.7462129636801933,0.8424364110912999,0.9516430046019776,0.9499483551814437,1.1928979634198742,0.9286676104464684,1.391679096348244,1.8089031609385002,2.806530319528181,0.6150599596025941,0.9411253120110256,0.82931126335058,0.6621011315180564,-1.105847113407841,-1.4325402337923054,3.3139467229545496,-1.1209405634604408,-2.0249578853464008,0.1959036386397076,-1.3629833015891628,-1.090382987065662,0.4831624081983766,0.1061666403474403,-0.3243415246974651,0.41033049328364596,-0.698521055897194,-0.6882255811985677,-0.9462972016685983,-0.5872556188431001,1.3360751582777608,0.06472426780209928,0.7825414306022473,0.3134939470352137,0.507302731001146,-0.39574150358809806,0.0630111361381817,-0.2747740064447381,0.4628046127925719,-0.1998078073211832,-0.7217106489499859,-0.7434341869755153,-0.5775332145259515,0.7616378411063695,-0.4939650163067848,0.8868351187802681,0.28600974125112333,1.5080795871129533,-1.4038937195612986,0.5538052237049269,1.4380964991998189,0.23791056173084707,-0.8412115365739199,-1.8886996192165098,-1.1014811532883748
1634,-0.9509633296180342,-0.809530025867926,-0.9805386682417349,-0.7683032109158641,-1.3598402107839445,-0.06235293454751954,-0.062451467891867264,-1.2730025317718112,0.6520947992385624,-2.2420184083016883,1.4851355749568305,0.693535220519371,0.8665035158983379,0.380424195064196,0.981461101304615,0.9391162826741406,0.11887118953652331,1.2360967569003893,-0.15758256985679778,0.9814611013046133,1.0480781343569288,0.8124890704510725,-0.06405337980384526,1.2439658910778157,-0.5546323027176433,1.048078134356928,0.4374509586856959,0.27327991768146626,0.9859629515928271,0.9092873008415308,1.384200618739017,1.186144309442825,1.0798320697853785,1.0696257527141362,1.0829603421549963,0.6211603005679482,-0.11021331520186946,0.2721514846570879,-0.30355817760010234,-0.18024990624802645,1.0757478810644716,1.372673208908804,0.8120552364628405,1.014731885880055,0.9943286519580312,1.2831601657177378,1.0262726622189835,1.489287687960397,1.940547152747224,0.553441787196878,0.5302315945730345,0.6958206007131182,0.8639511356253545,0.9632160661578711,-0.9714140100699249,-1.4109461513846175,0.7417868013523251,-1.1315894462742453,-2.0027041333258726,-0.05715679855150154,-1.5009068514080608,-1.082051001105692,0.9710595539842957,0.28357783761384237,-0.5451455058341834,1.7437582921899857,-0.462851244322579,0.04810815038341505,-0.20831381953924247,-0.46532105805161106,0.6747007654732673,-0.2061620611455425,0.6894011150001961,-0.3793956565643199,0.3234465398277975,0.35060718673291524,0.5133326351736028,0.03391485957003278,1.6715323353824547,-0.2678126348396258,-0.5798272185720444,-0.6607343698224235,-1.9010320171185597,0.4766110148112482,-0.6356377564077282,0.9241170894912686,-0.29146479260343244,1.4877793050762085,-1.3759690303233572,0.7587263469505999,1.291093515317009,0.26198385892297,-0.8261550644573928,-1.9391803928335267,-1.1471861187762578
