,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2508,-0.8695819001694037,-0.9530822976296817,-0.6908401438134789,-0.9308764410168902,-2.1950359712085916,-1.8345422405879817,-1.900659829780647,-2.33159660916731,-1.2968197225097764,1.7124806066617633,0.33500644810708935,-1.1298086522632766,-1.2405023924473093,-1.1042229934606764,-0.5013640936478999,-0.057959317076830746,-0.6168770876705806,-0.36365013033856125,-0.5153472029326333,-0.5013640936479009,-0.40524212593266573,-0.28711119624315906,-0.499994632361019,-0.4532639533083524,-0.39058305584547093,-0.40524212593266673,-0.09377229653343967,0.18475240807330404,-0.18148036874181778,-0.23417946995290062,-1.084176021788367,-0.5037538925257664,-0.6269533875400629,-0.6305224549352405,-0.6778989527299735,-0.5538064005350843,-0.7579868216616754,-0.5773681659208723,-0.9620582710287474,-1.1847087040225381,-0.41894208268703254,-0.37591923829593094,-0.46631313407303604,-0.5619163998724845,-0.4623713286370009,-0.5309230659517238,-0.423544142565871,-0.5648665854497467,-0.646068289660257,-0.18471090301760937,-0.5554985807007823,-0.5234545786375355,-0.8069630067329083,-0.5641995692185989,-1.3057632957528134,-1.135006318754059,-0.20440227695659374,0.2609432664888622,-1.2412983329310685,-1.0857843924743895,-0.5190712874035034,-0.19917805245883252,-0.7757848830387946,-0.6242516308315924,-0.30224389265377355,-0.7911410020637638,-0.19345153806699653,-0.5220283420493841,-0.35030671656429885,-0.9752380410603042,0.6016666175479101,0.7779116447518772,0.03791723873990649,0.42460632594746417,-0.059381728873683495,0.827945479137639,0.6407755009666547,-1.2690461754461801,-0.3287384511090312,0.16075912166110393,1.28305146326749,1.2908370564921083,0.47583165664647137,-1.2459355551640714,1.1040146169005993,-0.3210802249510266,-1.613137177046694,-1.34842390258191,0.8652902485957744,-1.3517563118758298,0.736434713106875,-2.922696844387342,-2.600122769628203,-1.3842733784828911,-1.4699087197043792
2509,-0.9058451565157624,-1.070520110716781,-0.7639195409218428,-0.99936525194758,-2.002553591097965,-2.257159435207755,-1.9773027702838062,-2.112704638099095,-1.1684831452334423,1.6852840019655329,0.40347854255119625,-1.2503404169054324,-1.378367694068051,-1.2027426283009464,-0.4975944391293027,0.008424394891514506,-0.6789322463429056,-0.3206938304362474,-0.5803250057067892,-0.49759443912930307,-0.4666575656652898,-0.21316827009840325,-0.5605556774478244,-0.43935260270044874,-0.4327019597202569,-0.4666575656652909,-0.23831816716591372,-0.35076198047490537,-0.10381213148013542,-0.35033964433544657,-1.2776575922847315,-0.44241259539180855,-0.6637355368321364,-0.661275729210473,-0.7179736524457352,-0.6094608395543936,-0.7776138377566273,-0.624842925434332,-1.0107794940330521,-1.2270507410024016,-0.6329448309986426,-0.6510975975297855,-0.6821382684175541,-0.8365372379448478,-0.7450266605400052,-0.7777001368644217,-0.6630058346792177,-0.7981944294086746,-0.8560479317767394,-0.20542086300565557,-0.6206270438995064,-0.5187502037033261,-0.49239141493871963,-0.6526327046906912,-1.5217067638890192,-1.4394041666647195,0.031386791052958114,0.18642177646265656,-1.2069062273014473,-0.9801433409052258,-0.5794643987785979,-0.21384752787389136,-0.818026585698806,-0.6756871603012851,-0.3441060652991448,-0.8502817620228085,-0.30539561082604255,-0.4860624877373888,-0.3328611160180152,-0.6863756321241254,0.7252172913585202,0.9876041909215363,0.14838225932953103,0.29172259904613185,-0.047309767898113426,0.48829371927658904,0.36811831166217807,-1.2817530843054545,-0.9383339734741413,-0.993414889845457,1.1515189450971108,1.162939220970208,0.5671247598706046,-1.515679888473626,0.8115924958825302,-0.29514389509242744,-1.243324834427921,-1.3709935275389071,0.888603260100411,-1.353732391468457,0.7474327976193714,-2.8891985607910655,-2.5966173957624963,-1.3611594346002698,-1.4405046441644853
2510,-1.0113408810054398,-0.9908291140398674,-0.8425325203202789,-0.7312436921047416,-2.1377183720626864,-2.1119163273700754,-2.0280848031989986,-2.4621302701139163,-1.1462315450742826,1.6828686852886083,0.4668408480293991,-0.52511849533932,-0.3804775935318073,-0.682268830437675,-0.10429021670597309,0.8349822374719579,-0.5986278596584163,0.44849396988568013,-0.5959430708466774,-0.10429021670597327,-0.3143639247692736,0.5382464576544984,-0.5384052156524245,0.1859803223716473,-0.4617333438083587,-0.3143639247692745,-0.2615798023614144,0.22377474200785455,-0.29855335925631427,0.910099893667715,-0.5720968052902742,0.3534574772923007,-0.09273057370679423,-0.17891827148128364,-0.3367278234156453,-0.3154568864594394,-0.545193883608237,-0.395214547615281,-0.8128010878148655,-1.0312518360782088,-0.6006835937693064,-0.5924594550376332,-0.6274659990348077,-0.854032538862226,-0.7465801733482978,-0.7845654452353679,-0.6743028412904211,-0.8051471765389092,-0.8665891245832663,0.7635042663309092,-0.2500001080625104,-0.5453537598080812,-0.10691602737184844,-0.4146015164384193,-1.2042365999314222,-1.459731403660098,0.6533856789939303,0.15216070799341255,-1.2214209990293023,-0.8412915574999499,-0.6525662359279397,-0.22727830644351435,-0.3355508096610213,-0.4597212288513604,-0.3988313865966951,-0.8887870561689668,-0.22152351760722788,-0.4783673901079734,-0.7475287501255782,-0.5410262934723303,1.125389017793877,1.4835311700985176,0.04657009433925921,0.3535289255857788,0.4539868921201301,-0.13276223212351962,0.222230406406135,-1.6386758937274724,-0.8001380482870628,-0.6651308133732151,1.1278516840033166,1.1398441701132018,0.5834572734619619,-1.5567938657413363,0.579334064932911,-0.060589373451570096,-0.9603357495761118,-1.389264967610655,0.8794272287657865,-1.3915715379301306,0.809227862933142,-2.8448206632949806,-2.580217435285735,-1.3457246660839597,-1.4124640140425706
2511,-0.6488588279029814,-0.7449483674194716,-0.4561684340833401,-0.6565895599034665,-2.037061659005683,-1.941432286505648,-1.986117678326214,-2.5164230898707043,-1.28917192317657,1.6996099295647724,0.4526227766015781,-0.3381997450197342,-0.14295035225324695,-0.5404263297341845,0.1869224371788968,0.6167014282307275,-0.5071021328532387,0.5035192768926057,-0.5747745376606265,0.18692243717889653,-0.14660320386915554,0.5888429456099409,-0.49739074428408375,0.3258416794624193,-0.47632103530610537,-0.146603203869156,1.2446802965316395,0.7146974925288596,0.9919187826005521,-0.050204141063220006,-1.2348483009988467,0.46770307357272917,0.06062176530556282,-0.03327207015382669,-0.1991241848705207,-0.23878158941613511,-0.45417319640776116,-0.3266518435107314,-0.7555829351067713,-0.9709606401237141,-0.1401055571552991,-0.4206740501326007,-0.48870758294912525,-0.7828672918984292,-0.6517227166306717,-0.7019855229211599,-0.5976967520191631,-0.7322721992972517,-0.8151783469709614,0.20808437858280715,0.1903794427693733,-0.12499717517515785,-0.26786030519027615,-0.4828041776886825,-1.4138979357876136,-1.2231449743106806,0.04961879280914808,0.13062026789668033,-1.2475737192001384,-0.8957556753732706,-0.6575454147384164,-0.23977421074373734,-0.21987764952961616,-0.39591769020041473,-0.39401170555139536,-0.7822503874419067,-0.6118389353254826,-0.43157102412723014,-0.9980236093756779,-0.8467005498330129,0.6265905856035547,1.5683947933421554,0.5027988079267068,-0.026770937817261985,0.7913668562416083,-0.04056674220217171,0.5503316893083923,-1.889639869519709,-0.4455003572176201,-0.07478374113840702,1.2760518431739234,1.28390578642641,0.4860486723145293,-1.5892848752730644,0.35489440050687737,0.24785363420612389,-0.8759984706091638,-1.4074531604610694,0.8866522177657513,-1.3327343279808697,0.8178746578541258,-2.8082130861808534,-2.5731563450044392,-1.3175273371603091,-1.3881537007786926
2512,-0.6377477210524602,-0.7791934606889566,-0.45445611035259764,-0.6092706815983454,-1.909367119812961,-1.9650406067877946,-1.9357449134657805,-2.1030191457579397,-1.3769036344075307,1.7214734978999684,0.5251885793033646,-0.21727623679545147,0.010297892961350764,-0.448583263148615,0.3637864855014647,0.3745739948148794,-0.42104091955366935,0.46929242119288167,-0.5309077907846825,0.36378648550146475,0.006504324038008442,0.5351173940047267,-0.44841649467773026,0.3823289819193045,-0.47768607905095617,0.006504324038007932,0.001087476280622143,-0.10683033840686217,0.02483069916623375,0.07245454504544524,-1.3936241455398566,0.45648137789239707,0.19090872180810445,0.10206364864055853,-0.08951748240550625,-0.18824604573017753,-0.3930112346905845,-0.2780564030393235,-0.7170716690443185,-0.9308961645546031,-0.5748688604062926,-0.8089595531566822,-0.8538514335685463,-1.134946596928159,-1.0058949529299936,-1.0121657342576393,-0.940881436530172,-1.0351987724553453,-1.0876795904864673,0.1298868236466068,0.3249980413809249,-0.26660035947864574,-0.2231706460066289,-0.5646724843973677,-1.0660837799348286,-1.2229215094271328,-0.06702743261660288,0.11455148792311767,-1.269234676147271,-0.945358779055481,-0.6625675036448347,-0.25268020367863303,-0.14523433695713692,-0.35374481616621567,-0.38918933022063606,-0.8470200447910134,-0.8047667097528436,-0.8168069326357054,-0.9562416828711972,-0.7577874616927022,0.963940458496902,1.2276332758368682,0.7023383795795308,0.24581323066802,0.3872446805486584,-0.10395474238228247,0.19847865536894768,-1.5314310615725193,-0.5816469057521942,-0.20935629776324668,1.3626736925540168,1.372688406218321,0.5737533472685439,-1.560526483067509,0.07712738477984211,0.3779823728523703,-0.7152731592103612,-1.371419921387801,0.8450063816580425,-1.3479710664587112,0.7872687552004368,-2.769855554411977,-2.5644479361767365,-1.28427424543381,-1.3627842419829317
2513,-0.5820996762721601,-0.6396025753588485,-0.3442062766881434,-0.43590485971985893,-2.1546700506592145,-1.8441275516833198,-1.899437146581584,-1.976302639453696,-1.395147275517138,1.7261696932374488,0.3228568301660352,0.20986987522535847,0.5350017673581036,-0.1202265924057092,0.6066542185134838,0.5154915292238698,-0.2871122272917891,0.7148226723141948,-0.45524444885734344,0.6066542185134841,0.2165716246857154,0.73247786160134,-0.3623268658820466,0.6506817185520115,-0.460616868135663,0.21657162468571514,0.3499493062959225,0.405456095406593,0.14787442350503716,0.4711419174397878,-1.270810503282145,0.6513497727929115,0.4908737900792845,0.3757790554711666,0.1734548284264168,0.0031131970409104624,-0.23473727032906666,-0.12127328304746252,-0.5840137459733686,-0.8033762710518365,-1.0699896277781258,-1.312170492376958,-1.3042277607662358,-1.5639624508684515,-1.4378478383796751,-1.404749583670077,-1.3578408100971104,-1.4043641125536086,-1.4211385343685905,0.49060163886667413,0.6365982874919487,0.05690392448826305,-0.03211690592233833,-0.3789272410406922,-0.9350360387481339,-1.0819002132031483,0.3670336791002062,0.12038091029132472,-1.3142677025468081,-1.088406160816561,-0.7309361323403788,-0.26602766738746253,0.19988315977337198,-0.2090634803772704,-0.44121346178229504,-0.9018616505059536,-0.7769379757955076,-0.753198363380636,-0.9677898490226421,-0.6314153741135671,0.4074083981169253,1.1957743903914038,0.6593084622348218,0.1975646612016074,0.45870259838581434,-0.2692905288716328,0.11093238518784192,-1.4330517205786621,-0.7431636058925077,-0.5343080670117865,1.3794433787136893,1.3896848229523273,0.5884284812461862,-1.4355164987979592,-0.1782837081547844,0.6642233867285844,-0.41509250728144975,-1.2660322063749667,0.7509571018269139,-1.7851264006249905,0.5842252452919808,-2.7308869219448644,-2.553710104440653,-1.2549530008996228,-1.3360112125617296
2514,-0.41661329054328744,-0.5733382028197308,-0.4168203381824229,-0.35306167214456746,-2.1164764116950776,-2.10813953514532,-1.9403940749444228,-1.908123555914526,-1.2469523670919,1.743627604118225,0.2045689940247766,0.40443715647705125,0.7600671124886766,0.034787692702228507,0.7393658714756057,0.28303901709528156,-0.16252635655905387,0.6581914662026206,-0.3614815217404921,0.739365871475606,0.39752461260530764,0.6301273005934677,-0.26995036610874584,0.6893042137785904,-0.42744454140591687,0.39752461260530797,-0.2364806771347712,0.1893152076287888,0.4488641573947658,0.19717462702867036,-0.6537032308230203,0.5292398028304033,0.6090638560203703,0.513695366789659,0.2802130256704778,0.09610455784002211,-0.14458667560643612,-0.03751720534155536,-0.5183449920515217,-0.7434467794811983,0.5590831437805964,-0.012785458414069917,-0.10084915079584403,-0.5605122399567015,-0.5462062712986051,-0.6077533724512616,-0.4958707285764498,-0.6533045021200061,-0.7573501402053049,0.23124223715341763,0.8380436778622298,0.1613963719706086,0.10422250925701841,0.03906020285921999,-1.0214940690928418,-1.133499200311345,0.052481290618240195,0.1547898924839206,-1.3979503042127785,-1.1724068163699348,-0.7142833512630559,-0.27985148900701523,0.306255451072281,-0.1368925968963668,-0.4177335061791423,-0.8843066218775266,-0.5359268727718987,-0.892437113222371,-0.9835783944014062,-0.8505891105239081,0.15717102572980202,0.9885009789697934,0.39570481975947464,0.5582469140833274,0.3452288989956603,-0.025474907919550163,0.23190035939556802,-1.3683137173269457,-1.014979538890077,-1.1525614021157713,1.2304260672474783,1.241019484157284,0.5740850904923182,-1.1681665346032555,-0.3694192780263355,0.8503009801498616,-0.1343115806564591,-1.154904224294099,0.6427300456569438,-2.0129206509417377,0.4868153728403025,-2.6882546767656126,-2.5367643306339054,-1.2339998709121367,-1.3107149541432923
2515,-0.45203077737229064,-0.47987962208217066,-0.2692201795706157,-0.2072880353098891,-1.7629236700843045,-2.0648050166593,-1.7825505196393763,-1.8243515305976843,-0.8715615781101596,1.6383882685559708,0.20173936436098824,0.7306034868717775,1.1211230981983953,0.30173947860160966,0.8728571159219571,0.28609091772955514,-0.019204470257413248,0.7474879579086481,-0.24903083154801667,0.872857115921957,0.586570890454389,0.6589644470968522,-0.15760115946022274,0.8250686106886609,-0.3771186027746212,0.5865708904543901,0.4695969732469161,0.2691183647030423,-0.10155852046305294,0.8054438401710521,-0.9047964639798776,0.6346092258703465,0.8095735111487223,0.7150358297802587,0.4486590612321138,0.25409157446527564,-0.006218731393575614,0.09703173560630142,-0.4042668188038505,-0.6384984251890593,0.3595754987036735,-0.12472313316703766,-0.21235073142727637,-0.5707966996080611,-0.6333648013033951,-0.6938176061953851,-0.5958811157652936,-0.7339897139087949,-0.8278245165763982,0.4096470087126607,0.6739398364275506,0.3310865014688615,-0.023327056132142213,0.30942976433523367,-0.9039734777931453,-1.0387715520706389,1.1372078292032906,0.17684599071729667,-1.4435540240212366,-1.313235625403852,-0.6880350510279981,-0.29419058779641793,0.49910029545312157,-0.0125953088676235,-0.38619936744525596,-0.9212347399704188,-0.28152137362847285,-0.8902188569059613,-0.9187909068593932,-1.0046307219863966,0.30134287146584876,1.0495757442847027,0.10461889189574738,0.7707625430223046,0.26881756234668014,0.22358205779240423,0.38717486484527247,-1.507547402918229,-1.413628855575629,-1.8387350659417923,0.8498322182493191,0.8658619859578022,0.6717849271695598,-0.6816950015293279,-0.6090265963202003,0.8396583429628698,0.07467762082405947,-1.0757679591588036,0.5235159307463823,-2.1251284178005596,0.5623924820665318,-2.644685075265857,-2.521046035308773,-1.2252268764907375,-1.2876212716436606
2516,-0.3225608963758207,-0.5694354965914503,-0.5048394136908718,-0.7211671719628885,-1.619373116563615,-1.7904697691274691,-1.6804740299552852,-1.5463268634224998,-0.11357613148428429,1.4890828371557725,0.23857809287313567,-0.49774943115093795,-0.4735156636138503,-0.6154456057528452,0.2510320036805702,-1.3173581003799273,-0.14536646950243703,-0.6492359842614749,-0.21738494238800227,0.25103200368057005,0.3812879036343271,-0.714552215033952,-0.19618068871707484,-0.27032471678695164,-0.3448929328553019,0.3812879036343278,-0.7574379980330342,-0.26741640764615365,0.34929276713296414,-1.3476571387395673,-0.24130444571100448,-0.6681752250227964,-0.13227221095817754,-0.11558218959629007,-0.2186624613640107,-0.30896731623291984,-0.39773036373266063,-0.32595862327548314,-0.7784703155465702,-0.9983786879984461,1.2512239426135991,0.8633690047812178,0.6514115521088438,0.25605191049478726,0.010123576385050664,-0.09077514320370651,0.027386524850238847,-0.18518830850318707,-0.35116329171018484,-1.4561093968361756,-0.09564899436557865,0.07649868331698115,-0.16733970917196747,-0.3042626928232312,-0.8925314954338902,-1.469370355172823,-0.07174985353181629,0.15416636839826015,-1.4438491329550696,-1.2965826260717606,-0.6908939590728906,-0.3090885430789595,-0.29465476368761456,-0.4294325039385815,-0.38070271120990073,-0.9186752549071142,-0.4554979376490124,-0.8068164221088988,-0.967284546655146,-0.7711692476568062,0.1287730373989343,0.9209662733393996,0.29799456929288176,0.5324289760326665,0.4069450059915771,-0.10724429839463082,0.2087567220794742,-1.2613245883456778,-1.9080383267045393,-2.851658528691617,0.08373923693594366,0.10528067220425542,0.6928973480859433,-0.5386949598491023,-0.5623202272022397,-0.042783343568653584,1.1368774293798813,-1.0215763426939555,0.4419569209412406,-2.8647528667066027,0.5168601035992847,-2.6071817073471357,-2.4985380314850807,-1.2582911240061994,-1.268088653866418
2517,-0.8671135350043242,-0.8696366156549307,-0.6929826907675511,-0.7894086199606589,-1.0221699307138568,-1.5172893753325412,-1.0970718572923748,-1.2660241167909572,-0.09214945951381516,1.492802207797671,0.144269859749072,-0.6321946483573027,-0.6277509876700146,-0.7253705038746548,-0.11081707509394188,-0.7658768780576493,-0.2527783369682316,-0.5456044776838853,-0.23342841246821602,-0.11081707509394219,0.20056605431610644,-0.6286440745895552,-0.24231312309261657,-0.32083729582132237,-0.32878597037084084,0.20056605431610647,-0.6104340591378565,-0.8882473737979532,-1.4878418280761718,0.2313017208465393,-0.7250308778025418,-0.753603421217151,-0.2701961381335488,-0.19734243578848673,-0.2839174372124744,-0.37687803480272886,-0.43963521932062166,-0.3692494755085119,-0.8147549730314911,-1.0403665126898918,0.4345550140921905,0.40679902150437386,0.21421832471149133,-0.03789247265168908,-0.26738660558181415,-0.3401981201579006,-0.2861693983651491,-0.44985765227124824,-0.5881482905689841,-0.20236234962280727,-0.2471655183107933,0.06218801019929956,-0.3876415661937566,-0.3550208583022196,-0.6635574245058905,-1.4478668272890167,-0.18455723129151003,0.13192846933069435,-1.4314938308274912,-1.1813178423545034,-0.692687902006817,-0.32459434669048554,-0.4019634591460608,-0.4830409542169799,-0.3749160333541228,-0.293893161874191,-0.7345286113020579,-0.8844485615152752,-0.955429270516028,-0.894888728378598,0.11360825825848128,1.5671844469535006,0.7487222698387465,0.38783581801398326,0.3194165570495406,0.043339875613666944,0.2740315543456104,-1.9125185170890195,-0.26749796779158524,-0.33083703307648654,0.08321202893804086,0.08700003434018733,0.13548280670615523,-0.6472658845835744,-0.5538776759233088,0.3114180494056346,1.2716340835044984,-0.9855167984115566,0.4137334372225294,-3.2346367713779043,0.4015250134163113,-2.5739487501920735,-2.478004113471554,-1.2458059367181178,-1.2610178481077379
2518,-0.8453314405555867,-0.8289995402392246,-0.6805088496443525,-0.6772222137813482,-1.739230208721795,-1.1083667982885332,-1.211969115370658,-1.5319387948505496,-0.7320931595080268,1.5820203386710396,0.18979535824408056,-0.356117423344003,-0.28682467532707656,-0.509952812297087,-0.11264563636523553,-0.0038639152867263626,-0.26902718922513885,-0.0760528652563221,-0.24987798917691215,-0.11264563636523565,0.150797755692044,-0.17318045296509785,-0.24796345796695088,-0.029652221896141123,-0.3170798404143658,0.15079775569204407,0.03445560867965521,0.11300864825959667,0.052820628645935945,0.5410425261380581,-0.6028852750313528,-0.3367424484079547,-0.11320349562990499,-0.028315292864806114,-0.11510221417137091,-0.23253031832029486,-0.33860618004424115,-0.2539529346709322,-0.7162186639822475,-0.9547763983920299,-0.779566218339099,-0.43009385907060294,-0.4863058004696546,-0.7190400023140404,-0.9107979369743733,-0.9160770195322276,-0.9118190908237862,-1.0008070347522793,-1.0735560484447053,0.31566384919523394,-0.3259158579951052,0.24264919071124777,-0.16550111879419022,-0.22628779460259094,-0.5116048098084722,-1.3412430754273599,-0.4169826910015517,0.11796529449816577,-1.4442603675155903,-1.103062596694433,-0.6936794497799867,-0.340763310300669,-0.2276547550516091,-0.3867644412306583,-0.36890994049172454,-0.4614076613469192,-0.651419060297887,-0.8858743155861368,-0.7996325874696047,-0.8349003673724976,-0.24871546622055007,1.6001009466531146,0.6186640226986333,0.4611989322249356,0.12863965514967118,0.13147584649392083,0.20781148745056982,-1.9065578685882807,0.3916368138322911,1.1747811187269548,0.7244493159855093,0.7258457915603902,0.18820334594049737,-0.4928117158859674,-0.577149298644795,0.4029710983517871,1.0352462906271869,-0.9700827175293922,0.3930603482713434,-3.970426942161086,0.013234665008941679,-2.5414405260161086,-2.4616352503849956,-1.2244325519250467,-1.2532545707309837
2519,-0.6772698691506981,-0.825493355538416,-0.5228553622522938,-0.7457517671654411,-1.7977165567312676,-1.7233325831344122,-1.6516066448637894,-1.7528202319270083,-1.017299947378171,1.6752147114495217,0.16921284138008225,-0.5053210123108896,-0.46868402370341533,-0.6271699821947617,-0.16385069897003232,-0.10838988558499263,-0.30466447390855483,-0.17411787749508165,-0.27333859716824566,-0.16385069897003277,0.07866775122905081,-0.2510673220030216,-0.2676494180059549,-0.12888878218950806,-0.31187582577803113,0.07866775122905038,0.5054192905672049,0.003171202650683622,0.45999203136261985,-0.25807876934456947,-1.3003362269468455,-0.31235621202124453,-0.28294224642666643,-0.16068277926700852,-0.19217425623888162,-0.2900447644348823,-0.3850606713054168,-0.29500652017603124,-0.7568645071768849,-0.9984087862232672,-0.0652837216984519,0.19205677382056321,0.14892042323007093,-0.1680136850033491,-0.4444017072130394,-0.4703845384514289,-0.47353511104882584,-0.6146390685697615,-0.7352396991341316,-0.2029529043579722,-0.522544758803671,0.2434866707712564,-0.20846026668320836,-0.22158332602566558,-0.49703933851134946,-1.3842893696903273,-0.8855290544095915,0.09916531838300506,-1.4581425392404974,-1.0299415805174226,-0.6497760186045493,-0.35765816687149166,-0.38915004644484136,-0.44099857370098644,-0.32286064202253306,-0.589474243283376,-0.5720646823618667,-0.8491545547181081,-0.9333281623349822,-0.9374612103822516,-0.4998932459835742,1.4492790104380149,0.5016951292076604,0.4874906129193635,0.3268988315350326,0.10364720411728673,0.33414177049342925,-1.8244248540036065,-0.09206546824801741,0.360532129233928,1.0085199301116965,1.0119927454010627,0.31166548462047927,-0.43889713914052714,-0.5555929941489294,0.4625856400759468,0.9086700341207531,-0.9802272912540309,0.39721477047680204,-4.161106167787095,-0.20928432805601702,-2.511031088697913,-2.4446279858385394,-1.1852780278746275,-1.2438850869140459
2520,-0.7734012876962296,-1.030364502284943,-0.8100804173340841,-1.036702420267996,-1.7581370490653057,-1.8242737970830747,-1.4362700655807568,-1.6387994401105097,-0.9966486642996123,1.678726747569686,0.26447883919720955,-1.0769993475943687,-1.1176100053273976,-1.1030148352452707,-0.4768724208590449,-0.6633845164784784,-0.4493964507122072,-0.7213598105386585,-0.3394170926936627,-0.4768724208590456,-0.13595172381324216,-0.7464099374771949,-0.356262800853233,-0.6104640798701203,-0.3264936192239147,-0.1359517238132428,-0.9337779149656484,-0.6194715303264653,-0.27283350500015735,-0.9285497097393693,-0.9193778343498518,-0.6461678104231905,-0.7567810554141235,-0.636913959666736,-0.535295130867829,-0.5974211696168072,-0.6124034561671987,-0.5317819052198379,-0.9671065708174456,-1.1973680257866925,0.9472287785121228,1.2373267002920547,1.2375095943143142,0.8310869287567627,0.4101838741805437,0.349426635857697,0.355062929939102,0.12533416085590357,-0.07934746569374883,-0.8461770975608163,-1.0872756371878367,-0.3332897127341439,-0.446454947016174,-0.6912212712395441,-0.6856659611821597,-1.748367345213429,-0.7441555742563427,0.030651496113606732,-1.4425797838229624,-0.8130778243850534,-0.6912809626749595,-0.38964909470238235,-0.8016444551758448,-0.6784467315462365,-0.34326846254181015,-0.6902427428980396,-0.34500247328850037,-0.8452159376757087,-0.9144402371057523,-0.9321920468683712,-0.5265064496941567,1.5030234030342708,0.22694213252321624,0.673574459202262,0.30960453699944096,0.11707368753745341,0.33303918906268515,-1.866090865743174,-0.6186985558916394,-0.5657466322061986,0.9843659800710806,0.9914556048304551,0.42320474795761115,-0.779375134767218,-0.6844547602352026,0.4841852101415964,0.8969977692821962,-1.0053911791924737,0.3811830366365842,-4.265678083883316,-0.3625873963227414,-2.4803794326823185,-2.4162477367684407,-1.1579927053401855,-1.2307331528179608
2521,-1.0573957611471962,-1.2775154267444202,-0.9493432995816613,-1.09185822307989,-1.7829369949641505,-1.8006261958476253,-1.7507294113152385,-1.7201438844545005,-1.0784542386192444,1.6911357515113496,0.40991586970149574,-1.1806912201584263,-1.2279593850460038,-1.1924751325043415,-0.5918505456578738,-0.24446686232866213,-0.5590256155309751,-0.5379311436287575,-0.42194438823745156,-0.5918505456578743,-0.2892997834412327,-0.533193378905656,-0.4378495139291683,-0.553946215574841,-0.3556111303904389,-0.28929978344123347,-0.4616850414971053,-0.7554060436177656,-0.7988494259611253,-0.1617038388397305,-1.4012772564278366,-0.6002646873240061,-0.7813777755399066,-0.7192016508723589,-0.5772722627213478,-0.6259711050191558,-0.6456871993569183,-0.5597886783288706,-0.9939724439769193,-1.2278331033647327,0.4447527606877943,0.681211206210836,0.700140281837681,0.4565768993831254,0.05315787035154144,0.030653893438591342,0.019413283451941495,-0.16089304727695328,-0.33175062544554496,-0.17141604616038789,-0.5044883167502496,-0.4680351465074253,-0.27031455854147624,-0.46473074189486774,-0.7342803145560518,-1.7135699109791211,-0.25137432621361,-0.0430836669289697,-1.4195578625321292,-0.5464051272097559,-0.782037608104461,-0.538746866157446,-0.7858293848479022,-0.658398593594283,-0.32379758705810335,-0.5446410022542915,0.5177786799952002,-0.6505282065628171,-0.7045427444408421,-0.3326189593165279,-0.2113809978503164,2.0602098995216136,-0.6967624566241241,1.1713353567851146,0.24006430270308388,-0.3671513747516126,-0.1344263561102889,-2.0435831535367677,-0.33142391980768593,-0.2372114293956763,1.0720280223411793,1.0734834633179104,0.2636053622835145,-1.098967140830234,-0.9668656963668844,0.6087303589348215,0.8524220420242057,-1.0334002634221966,0.3275714765232554,-4.132037365688531,-0.47644775165630937,-2.453123992898441,-2.3945956656812437,-1.1295270398511827,-1.2196557281586426
