,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3133,-0.5165381042043883,-0.6304322759969722,-0.7015019917441352,-0.7456705667899604,-0.27202850546526336,-0.1792983796308838,-0.3820550028640479,-0.2983571739959222,-0.7898690841325176,2.1893180043169416,-0.34934649405296636,0.6570015957555567,0.6754911992773204,0.3838698403336774,0.7243445410171369,-1.2188230218233305,0.6430864398014728,-0.26975994703599776,0.46406749453173973,0.7243445410171367,1.2827581064225237,-0.6977832109259658,0.48713296655274546,0.30955339136743315,-0.01407052825535338,1.2827581064225229,-0.7432254179276755,-0.567605775404159,-0.7047795401212131,-0.8948798835109345,0.4634169216876041,-0.44933827663177844,0.6254898590340298,0.8502221408552468,0.7624075880055197,0.5465908985595839,0.262951529936161,0.4177892990542129,-0.4600091463205874,-0.7879905877934638,0.014997189044474172,0.027210731830675863,0.016645037315893285,0.06548897354190564,0.10493260257534208,-0.12403480425581971,-0.1215746045326226,-0.10428092408274255,0.46355730855896615,-0.25216388278353286,0.10261520826453092,1.3782262818572506,0.832057392919507,-0.06243371560517334,-0.16976260157520176,-1.5856776774855175,-1.009123428232697,-1.6152434255773302,-1.215042385104389,-0.46215646925627435,-1.534887568426463,-2.142736582295512,0.6807356671310789,0.4056321927498828,-0.006092495390449038,-0.5970501252943891,0.8826897499928453,0.8062406527092058,-0.5984981098938672,-1.03839098198497,-0.7804008212791694,-0.6509094627521212,-1.055657598131755,-0.23649365526609925,1.540181932694768,0.5455446468128552,1.6010363652113,0.4151225283844546,-0.4639527592776547,0.4105940414117489,0.7815208620675046,0.7938562395750357,0.6103991608225521,0.14412817407167655,-1.2832424148762211,-0.412745807461291,-0.4495470952958081,-1.1284819235025172,0.8873462430737796,-1.1283152566979993,-1.0090657977269406,-1.5838324699355193,-1.1078535416424211,-0.4470157809269777,-0.5028328984920526
3134,-0.4738379002269334,-0.6264823728500644,-0.6976655469708786,-0.8221370133938808,-1.107491429603651,-0.3240181678821042,-0.5120942930361425,-1.0736788628681915,-0.7938293627719775,2.361791456767543,0.06031224107410756,0.4897158095697751,0.47192566416384096,0.25380264713932127,0.2801865822320086,-0.9540565403417839,0.5591696185341949,-0.4008178852860139,0.5077096629714042,0.2801865822320092,1.044657799994362,-0.8405178597207399,0.4987998086775213,0.063302118382843,0.09799986549548445,1.0446577999943616,0.005973609846423389,0.010357065412887329,0.12551687787358623,-1.3584268693860966,0.4741645470874267,-0.5686508507088731,0.2573473203889279,0.5370929558572178,0.641935833672275,0.45054336218110225,0.18861464598123834,0.33955703637923546,-0.5102544713384239,-0.8323816745577759,0.5525208842796431,0.4297729017143015,0.42506907655736736,0.4665434146790379,0.4947770075182819,0.24645135342311927,0.23383063989973416,0.23847318901387424,0.8502885665088838,-0.24870727673972023,-0.2633357744222736,1.2411968728328093,0.751713680033159,0.026921791645578255,-0.2627522457860564,-1.5416919489960903,-0.890125351859792,-1.597504321497501,-1.2134459633671197,-0.45305901576323826,-1.4599467927791325,-2.1190528419275383,0.4696577443317632,0.32596525651694525,0.07184813001900574,-0.762014937398416,-0.1954477017964548,0.6743764285819159,-0.4536822329023487,-1.057215802554566,-1.0684358844804749,-0.5019246025979053,0.06475162815500025,-0.9187981666258914,1.233023115131956,0.7206274389735269,1.5132375314101536,0.25710512359823184,-0.732018198761964,-0.5244045918111623,0.7701676440803574,0.7895082737787619,0.6881480077946639,0.3225635513282491,-1.2353642216521037,-0.9929185200706501,-1.0274733078619027,-1.0620447983491443,0.8363156477862352,-1.531874156574924,-1.2781518125452846,-1.5935334155107361,-1.0759179350234314,-0.4512187407409175,-0.4900287871930658
3135,-0.9288293682588062,-0.9425929673553486,-0.9184928792718008,-0.9013773005985642,-1.1528583545957014,-1.0908223800298682,-1.0177333889827176,-1.107208007028705,-0.8455172024232487,2.266308562779891,0.376080262707398,0.313012287282118,0.25649924700317106,0.11613391093557011,-0.059190733762359976,-0.7345933039973822,0.45555633545203683,-0.48992449377868275,0.5003528836840359,-0.05919073376235925,0.7901066583972587,-0.9110234099379102,0.47797912024872047,-0.13960537507229745,0.18356253657575713,0.7901066583972581,-0.7397870007731634,-1.0841513672767422,-1.391571787137148,0.1091465890461492,-0.16096790590899276,-0.6382528899480987,-0.10321822845684911,0.22762305410939965,0.5256283310850646,0.33626935168722233,0.11029214315370438,0.25708480215391605,-0.556676147791265,-0.8771257675974473,-0.6660251533910961,-0.5304384556078436,-0.4878469317683369,-0.4343466753416934,-0.3479352414060619,-0.5343568232178852,-0.539208446483584,-0.5006357654101543,0.016172664688060865,-0.26549109061266646,-0.4299562378522151,1.164128275832205,0.4028452005311885,-0.09520023917370055,-0.3127984547428581,-1.3853445883477715,-0.010871305988681768,-1.568660556992743,-1.2419721359676688,-0.5950344496042108,-1.383029396202123,-2.0959718989843905,0.2437995171521589,0.24073808318159926,0.15363709396185077,-0.9176590594433716,-0.6119775409024222,0.4606205873751644,-0.5412241701110064,-1.1335477008721155,-0.9349893543316833,-0.5076845311159399,0.4808742826397341,-0.9949135197912157,1.1132055607804556,0.717765059006953,1.420011463416585,0.24041827216711215,-0.8457405889465417,-0.369088132940843,0.8102923694674455,0.8411927996798194,0.8505578956432908,0.6084151475825063,-1.000281367019465,-1.3449393207948415,-1.2529923742557099,-1.0027011671172654,0.7876203916401056,-1.7127780339785013,-1.400811926171088,-1.611521294229886,-1.0652788299787708,-0.45295426023731034,-0.48642287034608644
3136,-0.7987653705526283,-0.804610851523964,-0.6950768118933783,-0.7547799672216126,-1.3198591630784475,-1.1582814732892954,-1.2675603808676847,-1.2411331137904673,-1.0351563682642502,2.277726812762941,0.18866257133155093,0.5760991718437418,0.5690963348914592,0.34552524093060294,-0.04391449528982815,0.033283777263965586,0.4540244011369064,-0.008622193486648631,0.4948375168305811,-0.043914495289828,0.6746558956172964,-0.4149220947454796,0.49979555699684836,0.13435356403150756,0.2571961855685288,0.6746558956172959,0.7375017563100061,0.467878325851389,0.3957835981920462,0.17488775744099902,-0.7497961620710543,0.061638906544554936,0.001055467125183233,0.3200543897077959,0.7154352971618652,0.5142484021262471,0.26863226405771506,0.42567308073731824,-0.3961791711367827,-0.7650309741617832,-0.9381636291617945,-0.9103407617299945,-0.8488315563915209,-0.7385180081553214,-0.6887111982334047,-0.8390249980618365,-0.8508683959325813,-0.8099467116109549,-0.3277640977847844,0.46135795442191463,-0.7110278584613743,1.055223551287069,1.0079301044665037,0.3227458282221179,-0.18989236267250098,-1.3746264736892893,0.3615391440135718,-1.553192977044349,-1.2336098581704218,-0.6540285746442633,-1.2519326416059804,-2.1468432383265283,0.3258336682694655,0.4293752859261925,0.3701062292779904,-1.062006457361242,-0.6199923335358313,0.31455302131630564,-0.9272149925685775,-1.0127055025571652,-0.8530203298864523,-0.665573236613202,0.461818534203662,-0.837761003353378,1.412013518783469,0.18001169551511073,1.1931954276672183,0.4261990989744103,-0.8752659616199958,0.07389436348259705,0.9980377038664426,1.0307858466276925,0.9858692901742527,0.9333065910731252,-0.9085426618298991,-1.33751455770977,-1.151493323014719,-0.9278147409614992,0.7349456290099138,-1.638875582790291,-1.3947029683196184,-1.6231675740251426,-1.0507318709013664,-0.449821719414934,-0.494556321528929
3137,-0.7559213518843131,-0.8602206642559278,-0.7695948056236768,-0.755756581674102,-1.5354992284158964,-1.3371067691644685,-1.4280506089957972,-1.4832478865353758,-1.1007886480272595,2.398549169467063,0.23383096465172895,0.5594967318265098,0.5474160321249821,0.3350039853565567,-0.05391794500496686,-0.02123024391849519,0.44378896076944735,-0.04870642052225003,0.48746986703577716,-0.0539179450049667,0.5609454902267806,-0.41088120044120846,0.5106271883615893,0.0660784817338283,0.3188052986364298,0.5609454902267806,-0.25666855946292777,-0.20196415287620959,0.12344015434097604,-0.002133416496584264,-0.6231412911616635,0.10891520595992382,-0.11754114240901085,0.1389153156391405,0.6622979804161571,0.5019134334914507,0.2820708848406437,0.4298709546485095,-0.3688597523828039,-0.7558758880258019,-0.9226257038633573,-0.9855519161386365,-0.9262674518170737,-0.8288491283054453,-0.807298457372158,-0.9276547648111552,-0.9608120002317034,-0.907958588023865,-0.44028237264813136,-0.013066569027810506,-0.14668695661505332,0.6420079396405278,1.146748329127652,0.5399238969021518,-0.6238368474628981,-1.3569048091740563,-0.5045197872165146,-1.5350842986770674,-1.233570966449802,-0.7610535266631413,-1.1838328026880673,-2.1227398241220308,0.2401475845732035,0.424412236923257,0.44464494556012213,-1.171432835299782,-0.26826256836009466,0.14253658959374738,-0.21936660966202715,-1.1620532568766724,-1.0255368281806285,-0.6996776558562332,0.06451442035861657,-0.37074919614431334,0.40339632919715157,1.0884295825357828,1.2014579089139847,0.42379766882091235,-1.078039444943526,-0.4968202761612082,1.0573639244485822,1.0948175144655414,1.077856376219243,1.3075557537780746,-0.8341943520823245,-1.1056949648569792,-0.8620915579858551,-0.7852904548253913,0.6140500313288062,-1.3750036134002883,-1.2774430051184729,-1.6342184965387268,-1.039507978761392,-0.459946823514977,-0.4902768497686032
3138,-0.733937010650646,-0.5178628136223654,-0.5762127812032862,-0.4002477116612274,-1.4848676216946814,-1.572201370787736,-1.6022843712059045,-1.4856723284591302,-1.1048572308025388,2.3725594982718334,0.3779911492891451,1.1826726675994257,1.2578469026345627,0.8916500933171779,0.3485895975461338,0.869594429546885,0.6061836334062728,0.7630539361721813,0.5400920764767966,0.3485895975461345,0.6703141112265446,0.39626559547416557,0.6205245397196499,0.6963868897644877,0.3925811170169993,0.6703141112265444,0.6364296050867547,1.1773479312452726,0.0587610905310492,1.3459132478135452,0.40426055951371676,0.9372985188063586,0.4996470393555949,0.5929073404058365,1.1066353896162855,0.9413351548305537,0.6660418130415044,0.8302762911838072,-0.01127242351802343,-0.4931501318032011,0.6689854027035148,0.3106639582042196,0.21800205027381062,0.25523665284126845,0.197198888268651,0.01854335647456532,-0.06341055397199998,-0.03547263071667009,0.5250889444909247,1.1362371585075037,0.4804035627223614,0.4511877729443056,1.532368953524743,1.0320608464623722,-0.22846178745869666,-1.4060404495456735,1.1512771947659248,-1.5464976855894945,-1.1544894201364122,-0.6852739791026236,-1.174681471988065,-2.0992591642591885,0.8268354133681891,0.7874613461811366,0.4472973779757784,-1.3223986276915518,-0.7249007166273931,-0.396699878568906,0.08039433898582055,-0.9762895327295915,-0.32150497959347746,-0.7114335251954602,0.5243067301948361,-0.10864575184544896,-0.5001269376196421,1.1862680854169307,0.6185938365682838,0.48076195889449963,-1.2765370531537528,-0.7150926536444124,1.0474765456760835,1.0994196675763674,1.2467459415503341,1.4662923163778308,-0.6043514695521528,-0.8494251843260989,-0.3530232202897151,-0.6080736195485447,0.5188776734401931,-1.1972179736809414,-1.0836654174722007,-1.6294948053048128,-1.0192970450511913,-0.46312989782564296,-0.4663782458656035
3139,-0.3750306733476491,-0.430533722938765,-0.6520499067804937,-0.8361732251907624,-1.243806235503626,-1.4629708111101798,-1.333257193771541,-1.4740981648873994,-1.0512597615376555,2.4425273606593523,0.41542517001644463,0.23106510301256128,0.09924500576503337,0.14188581434242117,-0.06449227628574401,-0.8911989927561447,0.48133261285069745,-0.5887198583128485,0.5309950243629307,-0.06449227628574385,0.43045930968640816,-0.8653448535409536,0.5688775684024152,-0.33200285724633943,0.44044196631211463,0.43045930968640794,-0.255996248625302,0.291281043999593,1.1101284382273584,-1.8179642062495338,1.5228573219838215,-0.3095513741431423,-0.32082046920653284,-0.2787200075701759,0.3915508841877324,0.3666794950019152,0.2092602714390787,0.34099717109783334,-0.3953575326483253,-0.7963899977241417,0.6092321543327741,0.17547207151448732,0.03322971865548773,0.07274262037840361,0.024898735807515907,-0.11641281682486655,-0.18985100523145945,-0.1673263104419781,0.3801230934807046,-1.378260123294607,-0.04000022385722224,-0.22881650059679828,1.0482071305446148,0.6414041716181927,-0.27318146290176537,-1.4612979968135167,-1.7013365966908978,-1.5111831764488326,-1.124931672155245,-0.5765927833650797,-1.1656416551233875,-2.172920353731152,0.09260977132424407,0.39593226803394294,0.5411772483205495,-1.1281400663962056,-0.856640264129648,-0.7393030997047065,0.732574577372032,-0.21151024578709507,-0.9420930071959662,-0.6399777923540166,0.703360013045729,0.1800991860758099,-1.604763726231459,0.9979699263048447,-0.3587510315975272,0.5948100787274452,-1.1366019928120106,-0.8298492107850121,1.0089427540687252,1.047772952168635,1.0662953491623124,1.441759495222196,-0.5537626953522546,-0.588770241783225,-0.2505041162537835,-0.515026094596885,0.4395278386171497,-1.148310607972238,-1.0652323978004143,-1.6374358711173185,-1.0047493612349752,-0.47064048946920606,-0.4625481284453286
3140,-0.7606529355410568,-0.7109877265011759,-0.5896723841310727,-0.5482922173026273,-1.1800581109509067,-1.1634528886201807,-1.165995201694996,-1.1201824752579492,-0.7215974676738861,2.3887816666856296,0.373784732501962,0.7091920958318931,0.6415509022348956,0.5734055826463383,0.08808884539965489,0.3291744227699242,0.5370902468508932,0.2599126820473545,0.5447045413042205,0.08808884539965535,0.42382354095403996,-0.023684643852593227,0.6086852652348955,0.24964640340344066,0.487689849117823,0.42382354095404007,0.20204514305374358,-0.9505275743840339,-1.180480152184276,0.8485188842116593,-0.8227084808194672,0.3169981229210479,0.23352902313147156,0.2034220956346843,0.7643028083910003,0.7069937168667458,0.5122528553279994,0.6608079276260878,-0.09616664808876549,-0.5799539502855656,-0.04979746701869091,-0.32168972923595285,-0.33065303083032715,-0.35625125436356236,-0.37209643145924726,-0.47718701722284523,-0.5162565751103289,-0.5152855462159208,-0.007741070383896205,0.9166400162228313,0.4977689199094497,0.04942085858026183,1.3547649283393497,0.6575269268534325,0.13545803366880646,-1.3991004619437621,1.0358048447821337,-1.4553322895654908,-1.0702210432873398,-0.4758447242877553,-1.1567359446948864,-2.1477345972172177,0.5667324526345908,0.6905949491554081,0.5433373790430628,-0.7494447648980208,-1.0486616868917957,-0.763836440576169,0.11010328633322025,-0.6735524586575513,-0.8902133454185339,-0.5407811657195337,0.9825979383955606,0.057315955072821057,-0.902887137035063,0.8736594011883451,0.058298346874749066,0.38077545722042494,-1.001024140169332,-1.8976203606363466,0.6947696426589579,0.7159098656170841,0.6656637124330892,1.4427088902160818,-0.49871873567550173,-0.5839861215714252,-0.4635065065616581,-0.4205082166405438,0.4063345505291958,-1.2681709453057384,-1.174325478005914,-1.6343047505757515,-0.9872562481700765,-0.49304456371615013,-0.4733238094180069
3141,-0.44157499944153833,-0.5748042304864587,-0.6738326676935118,-0.7212239601661244,-0.717412641094273,-1.2418650979131327,-0.8131369726916116,-1.0947169684676197,-0.09315491782628427,2.106822963685901,0.7259837841053975,0.36497336939325925,0.24225135325866057,0.290728487763393,-0.0804117946599058,-0.3674443013168554,0.4798154071553242,-0.2782545467553101,0.5335784293423378,-0.08041179465990536,0.2849228813405198,-0.5061857139449756,0.5831149196278553,-0.1710191953543203,0.5199607542404681,0.28492288134051963,-0.27893556975185835,0.470884398127877,0.9847896934926674,-1.098953617142406,0.6879138698499264,-0.19235018039054264,-0.009533797854747778,-0.09378223754434753,0.43223864054844585,0.4621733797733392,0.32918708322182155,0.4693453568859302,-0.23431745929789846,-0.6990060138703316,0.23931755683063627,0.11696952379693486,0.08786131472693046,-0.014791291518380234,-0.0624903505604222,-0.183874097081502,-0.21689951591411477,-0.2543664095592775,0.2883100180339442,-0.5497587393908704,0.03877508014592906,-0.5117309518005249,0.9440567407728377,0.9173210976612154,0.19121427018947484,-1.6475944748308573,0.41314013176501774,-1.386414823310076,-1.0401441862818455,-0.31943173491895727,-1.1501898184261516,-2.1262600948424586,0.28173033255971064,0.5188255923637152,0.5473809234035327,-0.7285067732013047,-0.9537871882040166,-0.9774737761395496,0.465148627537662,-0.7464983033184799,-1.193288996806925,-0.5766357245777002,0.8855350774322587,0.37636956183349807,-1.5270284635417863,1.3177745498251603,-0.035590813214095185,0.39863299386696466,-1.1900216057373678,-2.624718276101358,0.02958256949356113,0.08671677147932176,0.6988095851349567,1.423197905265029,-0.45901509142805874,-0.8710533070193832,-0.48660891004955137,-0.3929702591013876,0.4157150611322398,-1.4862627863663127,-1.3244030344155917,-1.6298310307481911,-0.9646174755064507,-0.525462960107033,-0.47824910216832767
3142,-0.6145600614948765,-0.6641442925074413,-0.7055865043061944,-0.8176149202482762,-1.0015050669209102,-0.7896301883118355,-0.9284670879122956,-0.9478567657421597,-0.5659667166677379,2.249924554921074,0.5990489597359145,0.17505718362181105,0.023853591051015047,0.13367365517171992,-0.270979850765798,-0.41308774428732986,0.3900753513106934,-0.43341195629893453,0.4944829953495294,-0.27097985076579756,0.11656449050279441,-0.6147606830135253,0.5295298076211747,-0.35285455481408123,0.5340309657661979,0.11656449050279474,-0.10361027947247506,-0.30214491950914407,-0.5265357184151079,-0.7969853910017635,0.295516697108238,-0.43091162676796274,-0.1647841758187264,-0.23320295042762268,0.2115116610864322,0.340750889584295,0.22830623191983607,0.3669225294929552,-0.3029226415338555,-0.7622143439636586,-0.3035085401129318,-0.15466377005200987,-0.21115698125555885,-0.2607873318881403,-0.26622449555256056,-0.40621940194457334,-0.4306364687743343,-0.4622562939713338,0.06102653651074935,-0.30544005531588586,-0.0935421771664827,-0.1791615550689726,0.4986762796995306,0.9609067880728108,0.12029120279255218,-1.6447873569820546,-0.8914026126839747,-1.3510455742213687,-1.0178594555219693,-0.20801468216544722,-1.141028842015219,-2.1001153925423623,0.11868197518990174,0.42164679142065403,0.5496880189437816,-0.8151209403802466,-1.1053121427718666,-0.4391749140344865,-0.08451130270202155,-0.3731050573134964,-1.1602290506322481,-0.2648500738453047,1.0315849784280133,-0.3592312593477267,-0.3469687571872006,0.3323755890856669,0.01955657754377554,0.17446947840046842,-0.4614886110931368,1.0213825445270794,0.5231225819290337,0.5607004660364302,0.7575620383828401,1.4220999947830824,-0.4733040284564058,-0.9944501362834978,-0.4905122959943773,-0.3728949043950291,0.4307363528460422,-1.6179192313729065,-1.4661049428483612,-1.6308995644431168,-0.9402516180417313,-0.5520618857975503,-0.49536528780131606
3143,-0.8676207368626724,-0.3890442047017609,-0.6613000192643885,-0.21825408594710963,-1.0808918449680889,-1.048056762820035,-1.1612581637995467,-1.0648639510097233,-0.6810000187656048,2.3219571517786517,0.5273557191793418,1.1105323716260627,1.0625665716377035,0.9971747526908132,0.36701175462006974,1.3813577141302136,0.624145895460412,1.0893940903992079,0.5510666910743995,0.3670117546200702,0.35478704145425827,0.8669983319580846,0.6613664580518681,0.8259372161134427,0.5745075496333755,0.35478704145425866,0.1479231211692754,0.9325735032718113,-0.772422927198215,2.5570723910697692,1.8412227089742157,1.1848779204617375,0.9109375813711368,0.84863401897131,0.9702168075501978,1.0952922908341591,0.8583454496189888,1.0386754361755202,0.2998877818804852,-0.3077534433981942,0.8693691278809866,0.8661852231707932,0.8020230824646712,0.6485331415910492,0.6079548262780938,0.38467880303569074,0.3479102417737706,0.2579855973640794,0.8781999720982393,1.908792967122671,0.2501212526667471,0.5632243621246004,0.5625320906452155,1.5167373037491196,0.41698117978998367,-1.4288498037350943,1.5812889934379402,-1.2560749442727397,-0.9491100528921806,0.02170586508912929,-1.1252814465907648,-2.0695158562829366,1.1116406166024888,1.0375036878305286,0.5553099091533618,-0.9549420036645293,-1.0895353973633024,-0.7245343368980274,-0.735759504675102,-0.25447496904585815,-1.1958144494382488,-0.19049510455607652,0.9876400535730239,-0.015405860272241525,0.11675413858620812,-0.47187213720288357,-0.30835244857808114,0.12813779847309495,-0.8352102012987243,-0.11924092230479405,0.6319895288182027,0.675907375351295,0.8985194718340711,1.4106455746744035,-0.3740148187847415,-1.0803451789214387,-0.21023879382401348,-0.24944369528999386,0.43060467104825007,-1.6750646757842451,-1.4770267459738875,-1.6137046479278836,-0.9159435621349253,-0.563652859940964,-0.47936947465981156
3144,-0.1640530249220026,-0.24333736562470537,-0.049091498305195755,-0.21237303238803068,-1.1038561290107713,-1.1395163969272935,-1.1770247123468183,-1.1561606145785992,-0.4478314981366796,2.20370753868392,0.6591704653584677,1.108721838876585,1.0597501484520433,0.9987984227779868,0.5701638790199778,0.4406289125991106,0.7648423501381207,0.6471129974082335,0.6386821187662467,0.5701638790199786,0.47764142071888727,0.44722548202941365,0.7600147870196514,0.6117311304926765,0.6288540246528084,0.4776414207188869,1.9898311020586048,0.4819479922258064,2.1444509360310424,-0.18620293782645453,-1.2636488024265629,0.8338198999911957,0.7998069041335222,0.7889548852790235,0.8497678299012167,1.0729091636227492,0.8595354744855799,1.0226269128424101,0.3302340928143542,-0.29819124485127474,0.26709577010192315,0.44715443362741547,0.3325796459257489,0.23505396742330031,0.22661899884164818,0.028764495508315727,0.023680281549886543,-0.0676439320663049,0.5292206202406463,0.012749524032266054,0.9087084152315761,0.656943915690408,0.39334945561722084,1.4838273257319343,0.2722398254898207,-1.4051780334812178,0.38284349148413055,-1.1001180692087797,-0.9110356140817386,0.292688988466263,-0.9828241722558317,-1.929970732583941,0.9346793645330005,0.9669317517447745,0.6119307422141004,-0.2564699740594327,-1.1435035499314385,-0.7145460156489047,-0.8111684260629654,0.6731885485466199,-0.8777823121202836,-0.4133544430660044,1.1771036517514086,-0.07133700983312877,0.21476241768353796,-1.5848713372995102,-1.1715303785005258,0.5968501060770077,-0.42573015971382727,-1.3735350624749998,0.4507163351353546,0.44047656725762435,0.14171867677915242,1.3322461799575096,-0.1955221768108702,-1.6416651717688577,-0.8452584405425544,-0.10698968244719731,0.4061891881025576,-1.7966666550555834,-1.5867107090709875,-1.5980213957060627,-0.8958611805129656,-0.5851832397160669,-0.48793764009171997
3145,-0.19238879798806813,-0.34274489524838686,-0.22706362521768414,-0.4104191133289822,-0.8571056641871593,-1.090391136519631,-0.8861020106394043,-0.9348689796678663,-0.2101381547361772,2.069947026473238,0.6049967852528486,0.6944577832511755,0.5647490985488215,0.6612825678200145,0.3242671897833496,-0.5332944267795041,0.7431624742021278,-0.11090750567787919,0.6897528034221846,0.32426718978335006,0.3995016743193497,-0.28438639100126617,0.7707361543825827,0.05505286863242482,0.6749243666427674,0.3995016743193501,-0.5670728898570971,-0.33269895517472436,-0.08999337026278904,-0.8236116114581163,-0.7534128387813908,0.1944664804044263,0.31763548345552145,0.3831377304582326,0.4481677327220443,0.8024885074221859,0.6496726355337693,0.7737249360174598,0.1623805538409434,-0.44567662472845687,-0.4220366205380331,-0.1300047217367434,-0.16742463455870987,-0.23038253417803137,-0.2283955329166725,-0.37927268072047016,-0.33548891559082716,-0.4496495597462316,0.10305342040830191,-0.6123740756167662,0.1957760146803958,0.5354457064458363,0.1756708796738319,1.3244565120943161,0.08473984237770113,-1.4331922086369033,-0.16269298783790226,-0.8900472553635658,-0.9244120331385072,0.38254274980255976,-0.9752430041067377,-1.909139583813959,0.6003722448400087,0.7631432468970054,0.6142583051912368,-0.459687565044294,-0.4798656233531239,-0.6018586031472627,-0.9920294645116735,0.7439618148613757,-1.061898041083786,-0.48376951964313997,0.428270521893382,0.31967878227841506,0.5398183391632065,-1.840209025719442,-1.1511702206509558,0.6899936362113526,-0.617210255917576,-1.2266057297987394,0.17942007197493745,0.2032089628881661,0.390913751818839,1.1748222885501618,-0.05855339071848515,-1.9025534343516797,-0.9828134897364006,0.0015248256393501154,0.37296159267229806,-1.858839181583569,-1.5311550302613859,-1.5857734071551275,-0.8801585131743341,-0.5848241942528056,-0.48479488200880816
3146,-0.35673048995809287,-0.1614194548176729,-0.15079362206765043,0.02873704313181389,-0.8512751525541554,-0.8699494600277037,-0.9510746411013028,-0.8168337751626232,-0.23003242119995745,2.067095967690578,0.7239916507273063,1.3003240966723781,1.2216920065513495,1.2401249047533405,0.656616557034582,0.7281966459275356,0.9305412782317547,0.8825899987274284,0.7902734123519861,0.6566165570345824,0.5761191129566696,0.6514143249809564,0.8999249292990602,0.8154971498426213,0.7406060903847147,0.5761191129566702,0.23738911918318534,0.5971586018716595,-0.489372184050928,1.4664099525732341,-0.07002163743919157,1.0006467791800222,1.0088381224724168,1.0346490520209575,0.9530816935788359,1.304062530669297,1.0996185827242848,1.2263120645742256,0.6212900669626832,-0.10530222927441833,0.3508010859627712,0.49106018825146563,0.5945852345029925,0.3891451637244256,0.41708326905719484,0.1890196178141987,0.27163129081988424,0.07629219568281655,0.6878696075984122,1.3628577963625657,1.080052509737573,0.8445988523891964,0.24694382858734482,1.4824470933779443,0.45768365361317637,-1.1000827336403884,1.3364831709423897,-0.6893725479364359,-0.8980196087859028,0.5460853667001164,-0.9108880861909934,-1.8311312805944717,1.240319057457157,1.1685952786583083,0.6308609552151574,-0.547780926704122,-0.8897552820734612,-0.7168066688487532,-1.105016772493247,0.5079937974830084,-1.1811794179059503,-0.45236200028234674,0.8517436694947162,0.13020052545462646,0.5559182345554975,-1.6857799763506962,-1.0150044007324734,0.5981912968987828,-0.5119580229817384,-0.34490742028799093,0.19198426922270134,0.22329765805763155,0.4866207946425022,1.0273168418284813,0.24299116965117573,-1.8192679334079298,-0.900129122589695,0.13587468018244592,0.37907188722588303,-1.9252921889310803,-1.5206373535476494,-1.5694573097815125,-0.8685528523687993,-0.604463339569634,-0.49611817988553997
