,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3135,-3.416225993684444,-3.380757607833549,-3.278528674370078,-3.1953222619233603,1.859415988397569,2.1659601559492816,1.813014920791008,2.3308838516807593,-0.7898690841325176,2.189318004317109,-0.34934649405296164,-0.9241265863043067,-0.5015565629946931,-1.3414216972755362,1.7362872250712431,1.4389329989828266,-2.60209044458786,2.006465377685234,-3.2131104638505166,1.7362872250712438,-0.8923199032007549,3.120655801548823,-3.023005816866347,1.5662009669412917,-3.126997186335749,-0.8923199032007503,0.34542644065037914,0.6789241029810952,-0.19505460288925305,1.520323878039055,0.29093165185225217,1.4637862088230882,1.0904574724346534,-0.09135108802775888,-1.71483285729533,-2.1529075020159616,-2.2316197094124703,-2.3076923506921405,-2.2453076211779917,-2.8241103062887962,-1.0661006401179647,-1.315676773788866,-1.1077160162698665,-0.6202837377317234,-0.3618738037636552,0.009733323953087892,-0.0971710630370219,0.20158406183957123,0.4131486042632492,1.0837808541501694,2.5291551410523865,-2.842295183515163,-2.47946394260181,-2.766396941815902,-1.3190231638969796,-1.773824349933844,0.5319572266393187,-4.828890302789245,-0.00848225947296961,1.6347740125124832,-3.9069862225659695,-2.8905214257493816,-0.4628112003731916,-1.545231948438024,-2.071201657305493,4.450671997527416,0.6284402949981586,3.812086317159844,3.751543206444627,3.8981717635629276,2.3192064474121947,2.366084890482966,0.2232836017044612,-6.579027689543531,-0.7103128081112537,-0.8212197094065915,-1.184094064686883,-0.2966118350747311,4.485029019310038,1.6155909430072208,1.516701400132955,0.8150639237389591,-4.474404336078154,-2.175047541858088,-0.6396394332683483,-1.7335908152023818,0.7808880551981408,-1.5691254464120803,0.5230001284077693,-1.5671091613806394,1.6477585591709816,-0.7182216869672232,-0.9618826112514709,-4.22625425273166,-0.5926156830083208
3136,-3.1791255852412936,-3.2896319821202145,-3.1823905774403727,-3.295494286661384,1.7841806705230334,1.8114929330399065,1.465400905796701,2.1449944071935794,-0.7938293627719775,2.3617914567677203,0.060312241074106744,-1.069787428899026,-0.6969548978874575,-1.4668950208735536,1.6723783058928878,-0.11203879854603402,-2.4048307934125916,1.0043068696406228,-2.9661061685391497,1.6723783058928885,-0.38430788242775954,1.8852010381619555,-2.8481435083205553,1.051460613173975,-3.1089597502361555,-0.38430788242775704,0.16293173004977807,0.13062214903183356,0.973050875871199,-1.1100995013850867,0.1612460480549627,0.04305715132869972,1.204902578971461,-0.0807713477921957,-1.8142971631361062,-2.2737921963800467,-2.3811283035058555,-2.4430989392832543,-2.3830871235384263,-2.970328876969748,-0.9836963282883736,-1.377686829235407,-1.1836741937391484,-0.7097495848546782,-0.4626623293432256,-0.10717148075246284,-0.20960667841845648,0.07887947101793653,0.2814861645029082,-0.8461770009310461,1.7212608351593532,-2.9384304797647647,-2.686908218707022,-2.7190158049545623,-1.6287342489524985,-1.9083956413215024,-1.3596427952576613,-4.704938756505666,-0.23771986439345186,1.6274043916048284,-3.8428995209708336,-2.8515983342835223,-0.8716513668872758,-1.8259028520906548,-2.1501591814718175,4.0500979013863425,1.8553424932244527,3.258860208077848,3.013656057033688,3.565420374905589,1.6994328431141983,2.219481971360009,-1.2907871677423184,-3.559752680106255,-0.13089845597163927,-1.7436954752429847,-1.4849276220281702,-0.30290752166357554,4.0328608760340465,1.09906282640561,1.4709007627475568,0.8181874940484328,-4.067413235391772,-2.1347055331902505,-0.5398116838952164,-1.7684743338792572,0.7413379085177051,-1.6563477394199047,0.5589606880545377,-1.5250174623784918,1.6567804315018333,-0.7808243739959295,-0.9243712457860105,-4.134872355904014,-0.5350128571308375
3137,-3.3933842014234172,-3.5039413692586328,-3.5483683449890693,-3.643078300128986,2.487913178863676,1.8254330109972017,2.1308635730768595,2.377275936036087,-0.8455172024232487,2.2663085627800577,0.3760802627073929,-1.4012506577922688,-1.1180937811360878,-1.767644660499708,0.8226848170182198,-1.744331750139128,-2.4742938788255753,-0.5605289279664716,-2.8287388919864367,0.8226848170182202,-0.34528111113535526,0.14463948310238398,-2.8233813926772826,-0.12099562908788611,-3.0878979687959376,-0.345281111135357,-2.392082016162327,-1.9506835497158233,-1.6582754270571511,-2.363345075635219,1.9732238447255288,-1.774653831302645,-0.3881932268675134,-0.7942477003104853,-2.450420383540361,-2.8340607652034135,-2.8427664564273627,-2.9084634755435865,-2.816520746462298,-3.4371367640382444,1.9587125124281988,0.07130682377878587,-0.3336126801011748,0.26219886234342354,0.722502635508764,1.213858469630059,1.0839465447729648,1.4894708751240915,1.7966768857704658,-2.2711237737500216,-0.6676185706320329,0.6852335781453088,-3.2098499468791175,-3.029512594841892,-2.0230513842402313,-2.102012577844015,-2.1481262659706277,-4.621284978447714,-0.4953684106179534,1.6921340538758043,-3.736399169135356,-2.814406264945938,-2.180076078845622,-2.5401652344022327,-2.126155579921214,3.7000553349590453,1.0605579411585555,3.377741110894985,3.220924300088771,3.4521289003262807,2.1498750415619465,2.3467415797821554,-0.40754762178035603,-4.933622499006109,-0.36485302197760383,-1.0696406239225493,-1.1154139660486975,-0.47776649049056136,3.702684219394899,1.6942784959737287,1.4728423203253485,0.8788771032227818,-3.6622101938582454,-2.1162135625185257,-0.4914792647826587,-1.6348314031383355,0.728368908596051,-1.7377678305095476,0.5591154295001506,-1.4353709483447765,1.679323556827214,-0.8460706153025583,-0.9063038363377554,-4.086214547730336,-0.42649670471694767
3138,-3.5816796497006202,-3.5625393108591648,-3.4610948697561597,-3.4770857231385457,2.2871599880503712,2.517936144751797,1.9910509784336767,2.7876162404800304,-1.0351563682642502,2.2777268127631056,0.18866257133154835,-1.2796798530497224,-0.9763479786260026,-1.6533916575121776,0.6528034918591595,-0.34844995403401824,-2.415705314690775,0.20221483417116928,-2.7173865887901347,0.6528034918591542,-0.1506939194956294,0.7218046344575427,-2.737638435206932,0.40068448625629516,-3.050809378934948,-0.1506939194956373,0.012257073311397403,-1.0223743910453547,-1.6672326314148038,0.5647534885950718,0.35119544558777016,-1.0512667887035234,-0.22133818727515767,0.022657831908960875,-2.0150633968803424,-2.552788101282394,-2.676944797961269,-2.707302707461055,-2.656283182750027,-3.247553721340626,-0.3644266626315233,-0.6715134881746112,-1.0585246936074475,-0.573163383444464,-0.2807773648957496,0.09457068255273696,-0.015462192668045773,0.30303482403616455,0.5268437140004655,0.4306835980272716,-0.9110622399247859,0.6038599246784019,-2.9866306039327,-2.9272116827543226,-1.9277759557583416,-2.035973341929211,0.3669606056018129,-4.519845001539804,-0.7507557365631555,1.7513004676584372,-3.6375763814568587,-2.7788666757796405,-1.9683943139401967,-2.400690005880198,-2.102946374857068,3.5748077410488466,0.35929171469103294,-0.39302189349871436,3.9178428819390834,3.863007798297542,2.788125484656179,2.5817261465601864,0.41673202368383283,1.2879255457355103,-9.002867419992027,-0.4946819323414062,-7.359365237248878,-0.4517560677943615,3.6269724531624052,2.0692320717742083,1.6419041971590036,1.066780460507043,-3.5498140430237566,-2.0969270750898583,-0.4386235821002592,-1.5204832821185659,0.7053433556536239,-1.812872698834933,0.5760960186436054,-1.3615662486525746,1.6942533937855497,-0.9050987254359193,-0.8823458321583291,-4.040067797139786,-0.33727379511320116
3139,-3.4662485621797336,-3.517644917308941,-3.3750676060956493,-3.38362364990988,2.0474969930288958,2.1581193046570966,1.8225379104614432,2.493772214164757,-1.1007886480272595,2.3985491694672327,0.2338309646517257,-1.2719889773115876,-0.9705535732742716,-1.6397341613830965,0.6733299793603823,0.04349675786752162,-2.3168970770612383,0.4604662301231038,-2.6088735258233844,0.6733299793603771,0.07498347936122786,0.8362878741628097,-2.6293658960660924,0.6237920799361583,-2.9963014896526285,0.07498347936123236,0.04098290535232034,-0.31682471772667603,0.18501105065632442,0.4343477024977151,-0.22254215529582327,-0.6996264418654663,-0.25602245261931184,-0.0439887197564491,-1.7231480703390034,-2.3792462410911805,-2.590977867996588,-2.594516382162427,-2.573215534179521,-3.1485066312621215,-1.2084416892763836,-1.057935228396476,-1.143528724157054,-0.891349172660014,-0.6669112967885252,-0.33797334407988006,-0.4410755269513779,-0.1571008014182956,0.03160815904546673,0.07603404625482708,-0.7381808001577649,0.49617004626738415,-2.8995981276784795,-2.8151387312463343,-2.0207315840800297,-2.034533589512104,-0.28810352716681,-4.41024173626884,-1.010404357801742,1.804605195452974,-3.522790351784706,-2.744886450435073,-1.9935134905376124,-2.3686207188677133,-2.0346336368780635,3.2545890460561577,0.5316160458223267,-0.5636032871648049,3.649936799490928,3.7178866760667058,2.6583210728224307,2.5256138094935863,0.1533671967004221,1.8592114902809305,-7.807379878162453,-0.7873373790340372,-6.809006252464841,-0.445571116544172,3.2627188338905437,1.5039905667290474,1.6529895820559952,1.1297083091827362,-3.2367239345587455,-2.057025549323023,-0.45090250577544927,-1.527423547707842,0.685354055032852,-1.864983819360116,0.5732353326766026,-1.2879753717702658,1.7019279064545993,-0.9639625940474597,-0.8638009336233805,-3.985966112670077,-0.2676439950458166
3140,-3.3349071475948957,-3.440735944630599,-3.285290381778782,-3.324102963744059,1.999061842285483,2.0594259052676556,1.660332267173938,2.4342258388064293,-1.1048572308025388,2.3725594982720013,0.3779911492891399,-1.2908747221876944,-1.0005148557204508,-1.6492812208655347,0.7132945261459747,0.08364081630569123,-2.212860098590867,0.5115260567513127,-2.500429052469131,0.7132945261459696,0.2813987001480053,0.7645038161771364,-2.5158847367236152,0.7059862307808206,-2.92719996314208,0.28139870014800145,0.0978668500140108,-0.05131265744115688,0.35254622350725645,-0.1780695709748333,-0.5013012053846148,-0.27875860160905885,-0.4510938175112253,-0.1712268818252189,-1.5139994018600225,-2.25071717161249,-2.542146630462931,-2.526621280111257,-2.528635217106787,-3.091133605845859,-1.3513797732687012,-1.0821030248802204,-1.090076195105146,-0.9632662704911292,-0.7604142035374135,-0.4421205875746537,-0.5420048346079548,-0.2646404139184432,-0.08872672026427499,-0.09005401352659656,-1.2485567180655592,0.8613337888547622,-2.8529021259072658,-2.6153158878364224,-2.0750849042706276,-2.041110446562718,-0.08380319501011521,-4.284676528799118,-1.3205759239066432,1.8517951467376093,-3.3599732548187826,-2.7123812607401785,-2.2252555239029963,-2.385251374751301,-1.8463624525239175,2.964305338418672,0.36128600314965514,-0.6329460072433034,3.4960072142713363,3.530695643053722,2.78102562015491,2.5027681920575957,0.2984933444807259,1.7308833750012607,-7.006978810582569,-0.7001147196029405,-6.2023628600644365,-0.5107456339940504,2.9511456741270443,1.2578135620949353,1.60729055407884,1.133213109038013,-2.941405496520457,-2.018974316307471,-0.437506221768317,-1.5841489293244988,0.6449621062407422,-1.9032516792908596,0.5492088823534594,-1.2356675382503328,1.7065996537686516,-1.0200409351175042,-0.8541776800103815,-3.9318269565998154,-0.2043704388186074
3141,-3.280980311497031,-3.3197953921776997,-3.202854603793235,-3.191001378294498,2.0900624732705486,2.0617991086263667,1.705200102343456,2.3325773027906087,-1.0512597615376555,2.4425273606595184,0.41542517001643886,-1.1667853893017068,-0.8389221118495712,-1.5423167187275506,0.901506033810319,0.39120079396105384,-2.0618173407848195,0.8244534090731707,-2.3756783108163972,0.9015060338103139,0.5396192148992384,0.9556685723520477,-2.3725830573695137,1.0017349115372765,-2.8402694237663666,0.5396192148992346,0.08806172418714409,0.35284078958020726,-0.120043583091338,0.5756308463562262,-0.14914921501415315,0.34819937904315146,-0.3366795921559187,-0.030631252815869744,-1.1197609269181057,-1.9897098299020683,-2.397165498146697,-2.3528317232619886,-2.392813327711213,-2.940867170019561,-0.5091420882364291,-0.49366203137556725,-0.6074386574500322,-0.729206984174834,-0.479319527837701,-0.12437636645297549,-0.23374636263976545,0.07960477834162044,0.285204442598121,0.3813203436026801,-0.7010330384592538,0.740734611180601,-2.646651965486329,-2.5287556424065545,-1.9723185827823597,-1.9435636860498986,0.150886218528665,-4.142926185009148,-1.6578155082133523,1.8738108990205555,-3.3190576604434257,-2.681274659452096,-1.959038258692124,-2.267419698954743,-1.9129324186210157,2.7037977969410956,0.9292724977834916,-0.3002952112382498,3.4077020942207237,3.22807765521368,2.8548968256072302,2.494000399013204,-0.43089927337527245,1.9194978425450653,-6.022028504494281,-0.09388367782866472,-5.147946608878512,-0.6794243956123138,2.6710346529738955,1.1012140973686826,1.5112205026543801,1.0807230374681767,-2.6675683881673438,-1.9547547132310095,-0.42847092930941233,-1.7196232520421648,0.5963806818837877,-1.9407294005734577,0.5200379167899618,-1.1712724636554832,1.7086159799071883,-1.0735171548611393,-0.8470279593703248,-3.8780387736834303,-0.14141592718693244
3142,-3.12753824558539,-3.149665432479936,-3.0125780614270914,-3.0173919876334327,2.3336394267313287,2.1682147548784583,1.9071624475150144,2.712486370345224,-0.7215974676738861,2.3887816666857895,0.37378473250195676,-0.9268677131119066,-0.5216545123761979,-1.3444391037006396,1.2146039087487754,0.6543649905403764,-1.8564829595406844,1.1894647233548044,-2.2214683212348096,1.2146039087487748,0.862844126608301,1.1970897882216243,-2.191642394167051,1.3717203926962809,-2.7313590578533327,0.8628441266083013,0.8122418043725338,0.8082365778608641,0.602833162620506,0.805140260880686,-0.5170925710010972,0.6950983177587228,0.08315279815453568,0.19958855651695806,-0.606645242833673,-1.6458533241167876,-2.1964104122822623,-2.121115961245309,-2.203441366712959,-2.7356998415777007,-0.648660984552558,-0.8181909504537758,-0.8948804796592411,-0.9484183038839463,-0.7459475052448774,-0.4259642497070479,-0.525823665880887,-0.24626668796802142,-0.06447866414176433,0.6792392772570004,0.6975182551864255,0.01736535337966971,0.9715835270661946,-2.3837206952812444,-1.8154150491720882,-1.7824699116432976,0.7890698029147507,-3.9972078890652294,-1.9735681822483637,1.8388724105538037,-3.298260015998731,-2.6503118615275154,-1.4877793521782086,-2.0686575621411114,-2.032270066772797,2.4689595971765885,0.37875373765826686,-0.42026511619629897,3.1262500071455888,3.0779143004596707,2.686596401610291,2.372155519371589,0.17215044718731964,1.3407596294669453,-5.466923401309405,-0.4069648386280617,-4.898613592126749,-0.6280884900776522,2.3379560365886034,0.2345399256341263,1.1606506136662733,0.7536070116975131,-2.4102382836801004,-1.9002679121847759,-0.40797700807235726,-1.8707281253390031,0.521984471842895,-1.9738750445876623,0.4966945825117794,-1.0052072627087825,1.7077817715466794,-1.121230932103623,-0.8404149261593988,-3.820562330981569,-0.07313448153752249
3143,-3.0162762262833933,-3.034151296815946,-3.043627084728568,-3.1339940388127,2.341638195449931,2.3940142137479197,2.0022409780283184,2.6891102332337793,-0.09315491782628427,2.10682296368604,0.7259837841053874,-1.1368666862380925,-0.840652203253005,-1.5050454013174988,0.9686057899230113,-0.5069625173045418,-1.7960112712917662,0.31035966416872135,-2.0983956844120604,0.9686057899230076,0.9248457221315844,0.23464371071278933,-2.0875096341146198,0.7496225231938952,-2.622338280103987,0.9248457221315816,-0.5463859804162009,0.4507123070073495,0.36637655585430573,-1.3293375828531968,1.2396603065830483,-0.27406434077383707,-0.4601023841870003,-0.4887627117328911,-0.7923556448803439,-1.8250188581818587,-2.370373239639387,-2.2891131495204666,-2.3671880738927453,-2.9050775354875458,0.6145497452488642,-0.2173887435952557,-0.3775840074483571,-0.740027376562774,-0.4973972243825934,-0.1413192938072434,-0.24611274590173915,0.060000280224147266,0.2699543907526993,-1.0624750426165843,-0.014282001240689025,-0.702027957175807,0.46194838551959194,-2.5072228278126714,-1.9674253116523706,-2.0013933408859996,-0.38419526790231207,-3.8548175070263366,-2.32795619414971,1.8289521225127015,-3.2627534396700573,-2.6206412821621714,-1.9678960443364135,-2.372186124511737,-2.113561912444205,2.2655187049977736,-0.19605155514741782,-0.49415245534772906,0.3220717561102042,2.860345261615581,2.4270181024565383,2.1680232694416652,0.8087731538241967,0.6460012698852272,-1.1321926439229613,-6.5918978545139,-4.535455095788323,-0.5287356855265524,2.048139154434022,-0.6760837457817066,0.5357579972308648,0.12406804063666303,-2.199962890739832,-1.8642400447470047,-0.3270880877458176,-1.8815934240892545,0.4179430836519071,-2.0013800646245823,0.4317619648811229,-0.7340174791843884,1.7032368547305885,-1.1567728309537162,-0.8502543280835722,-3.71619662951718,-0.014934004059193814
3144,-3.0865024423205196,-3.0892240180418633,-2.981274170595808,-2.952364731124128,2.248662234916503,2.276767040505516,1.8971795965250784,2.5969631871649534,-0.5659667166677379,2.24992455492122,0.5990489597359062,-0.8513834718865455,-0.4629107227413627,-1.27354354849791,1.1115570884327866,0.30147369071066465,-1.6414829231406305,0.905836628020268,-1.9630411457338641,1.1115570884327817,1.117173822344723,0.7209623272641476,-1.933550357690051,1.2052594840859525,-2.5023536089266165,1.1171738223447192,0.04905924066048331,-0.8981296033904533,-0.8829568957515076,1.084776559000905,-0.24978789746231453,0.3145418097955784,0.08933442784533527,-0.028478890588666726,-0.2212280466421923,-1.4386025742268962,-2.1469515228695086,-2.0264798541029196,-2.1587205191265704,-2.68392661387967,-0.7200541895547061,-0.8453377291907099,-0.8216912955341179,-1.001590513444725,-0.8147655358883503,-0.5027890476816284,-0.5990038320788084,-0.3332850507126643,-0.15576174124325365,0.7921911285514683,0.31952970899702576,-0.3215021006466795,0.5847417654905691,-2.310204122210524,-1.854695523807928,-1.8868273275717728,0.38565232407844907,-3.681783332491452,-2.7282712359158796,1.8193334693159424,-3.191661961884035,-2.5922011926138744,-1.5680281098413387,-2.141666523387971,-2.1060701752755913,2.1222394099959874,-0.40565845551402857,0.3539879668288629,-0.6124452505944215,3.0069569835529655,2.6311850422702885,2.380217660578831,1.0242554792410952,-1.2514449624867168,1.4069306575072906,-8.042674534309299,-3.8213679278216204,-0.6571299641367837,2.2566469476506885,2.814566777657801,0.9556862543581023,0.5972744310700739,-2.0582622975213396,-1.8032015156192938,-0.1372667451945654,-1.9687833133283086,0.2646962441100955,-2.040364665550755,0.3751420113114984,-0.5032326662031156,1.696140156252894,-1.1950748878689201,-0.8524413437522881,-3.6499905513418436,0.03716268577667923
3145,-2.9216681564734124,-2.8260876103510166,-2.809410996486457,-2.749150615914412,2.301111702990637,2.215057293149315,1.8564265605007664,2.4896402479936763,-0.6810000187656048,2.3219571517787996,0.5273557191793344,-0.5017917501766714,-0.016902113924567634,-0.987780151082157,1.4541957901631262,0.7235208735663414,-1.411825477299429,1.3884610882458672,-1.7935819850913468,1.4541957901631217,1.4094674645301615,1.1003460526197484,-1.7315243221048027,1.6481556898998295,-2.363413540523686,1.4094674645301577,0.8119207278670476,1.7394988171793782,0.8042150643223922,1.508280329745157,0.789770135249932,0.8892606848907127,0.7797792358451531,0.5527723152004813,0.43012919914093184,-0.9909430169298394,-1.8865300837326455,-1.7255439224421256,-1.9187944064013205,-2.4318717056202654,-0.5561741054079242,-0.7153655140940497,-0.6887804428478186,-0.9730513950612655,-0.7800183029083891,-0.45198825409055093,-0.5628109252621708,-0.29507081930493845,-0.1140600262961452,0.986677369751001,0.8303178906721563,-0.3490886594803108,1.195498541547666,-2.0798158580715147,-1.7309570068283986,-1.754603196913124,0.7745239089490366,-3.4856123992022803,-3.1388927127119883,1.6837599077076446,-3.194371934005016,-2.564935454938267,-0.8898957392833796,-1.8597226807786973,-2.2616859384487578,1.9527536796764744,-0.5215052969020031,-0.11704998928818634,-0.7004039785841502,2.7412661058213463,2.4620536761799623,2.272975220353096,1.1196205751345762,-0.535080374156357,0.950681541824329,-6.9533192659070036,-3.8703121372901426,-0.7103564141665378,1.9845639646478797,1.8308809064864848,1.031801389536674,0.7135985695648108,-1.879518393519735,-1.660410784280429,-0.06913461560156922,-1.9214119362755302,0.10776156833969193,-2.060140042028963,0.31903618695217884,-0.3740702503568833,1.6862398394762506,-1.2312335684924722,-0.8521867902192345,-3.5905050552067133,0.08236622860315829
3146,-2.721082935348682,-2.7999595742381787,-2.740753581476246,-2.7882468235341658,2.12232772404395,2.293374112336572,1.977063088958656,2.5590558432220076,-0.4478314981366796,2.2037075386840583,0.6591704653584585,-0.6366465206314287,-0.23283613069361106,-1.0825889528701358,1.340755118477971,-0.22815032052918835,-1.2906280636658083,0.7274679601849653,-1.6392825340356436,1.340755118477969,1.50160002797993,0.3643368732650343,-1.5840007542463197,1.2040626876618894,-2.2215614531846772,1.5016000279799244,0.16812637076042536,-0.1486591773661124,1.118445113768337,-0.7842169994959642,0.22059682280828455,0.26170153762305104,0.49419269175491737,0.2749138740143799,0.4449256807526196,-1.0197624440503485,-1.950371607851636,-1.7777112007836213,-1.9837124052288013,-2.4988936414657377,-0.4053247946079412,-0.7246932264341914,-0.6758858825861842,-0.9849405788682973,-0.801209362519329,-0.47766702721265863,-0.586938435445601,-0.32460564700238737,-0.1442993823172556,-0.5125344155798383,0.40095733221776614,-0.23349991344837742,0.8278783736474818,-2.0924005377700188,-1.8592581086534912,-1.8057900836749807,-0.2559610898307849,-3.2667032244270184,-3.589595879936999,1.5597606059073004,-3.1399252256570525,-2.5387930271548638,-1.150475468589123,-2.0095999428561897,-2.2797465952970954,1.810980778694695,-0.18627146573150996,-0.0877038544754253,-0.011412304056216259,2.409238465507924,2.2586272211065666,2.104114347507871,0.689228312156657,-0.10508356456475722,-0.09223713611417965,-4.818293029142571,-3.350746734016623,-0.7446511070782806,1.7304126065024215,0.5835452626575717,0.786550034982022,0.47769609763217585,-1.7442899147992537,-1.4084358713070757,-0.07204756287778295,-1.6667282676364723,-0.1135461571162002,-2.07960538042728,0.23425466588280444,-0.17021293217750547,1.674763394956862,-1.2637841033410768,-0.859089267525958,-3.515331046591264,0.11922586961615746
3147,-2.7769311981743243,-2.8373625339090025,-2.7750515281144614,-2.7688734529677204,2.2365771920794857,2.199022653951863,2.18309344633916,2.6313824736092464,-0.2101381547361772,2.0699470264733653,0.6049967852528402,-0.6877807142028105,-0.31557029542667847,-1.1160023009728506,1.1620086381400332,-0.36833925025824593,-1.2028457053795942,0.5263020661736196,-1.5065397524763537,1.1620086381400285,1.519756413949667,0.09085241599491033,-1.4585184077915163,1.0309416398220606,-2.082197309875564,1.5197564139496667,-0.5060452719602572,-0.6764458699267221,-0.6984978319670224,-0.07070707388610714,0.16792863739725272,0.11700144819309821,0.3009380082634231,0.26860845965493857,0.30582474564609036,-0.9391244227013879,-1.9316523779105321,-1.747016907231727,-1.9760422580264094,-2.488984519283858,0.17391227865190168,-0.0904615199057413,-0.3519545310676195,-0.7125533232250806,-0.6772023647487168,-0.3338386975739637,-0.4486677824374502,-0.17472180585275857,0.02048438712323154,-0.1554699080469792,0.010686137013411132,0.5518290052282192,0.01913085538434527,0.8364743015397441,-1.996538008802606,-1.794020039082689,0.1747174532453856,-2.9895261417958707,-4.112528271881735,1.4755142630697973,-3.072119419840337,-2.510574629511048,-1.25855759404602,-2.0516010582096884,-2.255501686005703,1.6582895758652012,-0.46828619199121574,-0.22523819028960934,-0.3924035204292139,2.40387338843371,2.430257298659877,2.1299684476735097,0.9836199638962441,-0.2553138636823639,0.3324828000662068,-5.223401918686127,-3.42882081078181,-0.7764852581926566,1.5821098245925356,0.6956195651077128,0.5355689201536612,0.24137388861115647,-1.5783046745639338,-1.0050953456757408,-0.18678256183079756,-1.5099531433787898,-0.44137283393134796,-2.0790257100243053,0.15817214592531523,-0.007218565835660441,1.6597093686441895,-1.2905791256485135,-0.8645814913672613,-3.427163538700963,0.15203680516929388
3148,-2.7535544554629716,-2.7726586434892644,-2.6756242480899064,-2.652072432353829,2.168970126537884,2.2728904172996245,1.9152897268761988,2.5361501758569087,-0.23003242119995745,2.067095967690704,0.7239916507272962,-0.5056178160979304,-0.07075587339297298,-0.9723997060685585,1.1825538587046394,0.04910035735664509,-1.0721653608386046,0.7990035507096984,-1.3731759068435938,1.1825538587046374,1.5918371163831673,0.2964392106055421,-1.3127842874808409,1.2183911379850012,-1.940383162731793,1.5918371163831648,0.39776209037739224,0.1715379192286969,-0.1420059514503558,0.8915539888766975,-0.35803121205641847,0.2826858838349415,0.5189125828477577,0.5772189778275637,0.4539858430187663,-0.6490985992079985,-1.7735277343277704,-1.5632177834681364,-1.8388798197970002,-2.349085285314011,-0.10451016693777972,-0.305744708862566,-0.5755517658692478,-0.7253222329933188,-0.7869577657335323,-0.4622514470436792,-0.570281741653409,-0.31128796166312805,-0.1282433552016712,0.500102851931194,0.7558444529316468,0.5779276049037365,-0.11170143341900658,0.7980955447555454,-1.9482699230818579,-1.7389220733054644,0.4967369616795554,-2.530027670941291,-4.848082567759527,1.3912233886389072,-3.0338518361028615,-2.4834432608322445,-0.9532911975082892,-1.9098080783102593,-2.293284692799728,1.5012395788491348,-0.45831138838365676,-0.5946647755225744,-0.5522409686499851,-0.11284543390817904,2.633137498777147,2.115934619853064,0.9314085158285796,0.4513639034966272,0.119821942396961,-0.7016875340643204,-0.4049273631473295,-2.5485867363686645,1.505514050174202,1.4768330930147011,0.5248491838017556,0.26084277609612505,-1.4193675005550608,-0.19344756448687342,-0.5876642390940363,-1.6437589205305272,-0.9396477601874358,-2.076179892740633,0.04949478646535508,0.14276744062867247,1.6433121624782705,-1.3148839166588093,-0.8737554779102907,-3.333779355763202,0.17796859375442167
