,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3127,2.767610275276532,2.900444729137333,2.809178510893286,2.9750384321340237,-1.1950793739284327,-1.0372729653698585,-1.138488345591057,-1.1206942156320012,-0.7898690841325271,2.1893180043170792,-0.3493464940529703,2.5735492878207573,2.298062887302227,2.9210636081872265,2.0201010879093775,2.4746685072165002,2.109037322046991,2.8467863170687524,1.690330701548758,2.0201010879093806,1.3915838720328966,2.4748182996383696,1.7661852256017778,2.5568473731179333,1.3589649040769831,1.391583872032901,1.533092221207263,-0.28938508907121213,0.9693627543071371,1.451426364406006,0.12083026162107963,2.7608583547465835,2.370063068695746,2.389729688994978,2.3466729638649215,2.1354240828424405,2.6448870593731786,2.207902684440053,2.646774239480154,2.5305791154469954,0.5617861082648872,1.051401114848638,1.0962336703535702,1.4646310193755157,1.9189953724389286,1.5144919543128021,1.6590996024833535,1.462129973412515,1.3688502859595366,2.4566001829625463,2.4152306097097513,2.0712932225595324,1.766586584672501,2.07020681568706,4.202805234684626,0.8716280604769299,1.7265975090967745,1.8206417746460306,2.5281953408234865,2.074391865051058,2.6767991767914783,2.8977359663857962,1.6398135243055665,1.4893843682756538,0.775716487538411,-1.0693849113914788,-0.35820275334072654,0.5827313970523542,0.33775492255516226,-0.07021880263749829,3.19661542614623,-1.0919476388991742,0.10932771991150815,-1.0271357071337575,0.17420679071598905,0.47645759872301424,0.5432345423676107,1.1090091857849167,-0.8591473609981087,-0.166073809170161,0.7277969952262644,0.7835930592336255,0.8735691119877771,0.5630885189757224,0.6458578742696904,-2.575086066691506,0.04801451523592732,1.3625153076824699,-1.2237404579484146,-1.7599789805240693,-0.8257907563599175,1.2309864232801035,1.1039863753361694,-1.8081218078061965,-3.0518785792711323
3128,3.0048455987798928,2.949937494298212,2.932435120515877,2.8993177766303444,-1.3167393399356888,-1.2158819000835512,-1.2942675459176396,-1.2487302521605048,-0.7938293627719859,2.3617914567676888,0.06031224107410824,2.471987872475757,2.196087206691479,2.815173337859656,2.0506636465132093,0.09343077338245996,2.3548805758107108,1.4376186142475162,1.9538528365712795,2.0506636465132138,1.622769926808988,0.9853219173869331,1.9980760691546484,1.7394215901407306,1.527662318912249,1.6227699268089935,0.8667034134588545,0.5165943457619523,1.4071350970841512,-0.5187504628853506,-0.5522604179210522,1.7389584345919291,1.9539259123613386,1.9595675397232104,2.074617041890607,1.9862320989738962,2.482986092703955,2.073954012570512,2.5811646598267735,2.4339710024464063,-1.2859197282398624,-0.7083970352346171,-0.6167153508216635,-0.3349809984373393,-0.022985160499682824,-0.22623028906583095,-0.1538045319670637,-0.32346512394082705,-0.3609935618271194,-0.1611211570799088,2.1555794605111047,1.5436489228009893,1.8298312518911168,1.982043726734538,3.585021451977199,0.7493805203538021,-1.4867107341718468,1.776643326684854,2.672437983021807,2.3467957190065234,2.67215934788933,2.962392933159423,1.4822487049184667,1.3065179047527875,0.6484466871505458,0.3963008063279651,1.8884739540221143,1.7114845500655316,0.9874000785072949,1.4667196131493088,4.368889236512397,-1.1170035561216607,-2.0267425924505225,-0.6237340838854708,0.526307613103467,-0.8851657052834117,-0.35764212473686663,1.5682085526706537,0.38261019621362385,-0.7379162153416741,0.8364331997507457,0.7861393541346535,-0.6179048978159245,0.6042941263944774,0.4833435435180965,-2.723762639385994,-1.0078678196327833,1.3337135312617208,-1.1631716206792575,-2.0774440669122036,-1.1493577250802725,1.2324938566752695,1.068947605181595,-1.7929765762149754,-3.012375897868925
3129,2.8342413356005154,2.7913805038970376,2.7564486408402122,2.691724472131559,-1.2834631045809677,-1.280518228669744,-1.234215251102586,-1.2116331182406976,-0.8455172024232578,2.2663085627800283,0.37608026270740236,1.789433291965808,1.4177713953234778,2.223605178496914,1.2843428862121247,-1.7141098185235388,2.30268898019821,-0.1630205781589046,2.11010928070119,1.2843428862121258,1.4539606832798384,-0.687166767762825,2.0596786338024375,0.5406202399123674,1.6767385752229307,1.4539606832798426,-0.7214865984926859,-0.6416586504555102,-0.6421731862207652,-0.8186604330937449,-0.34526493506657,0.2954482212141091,1.1773709572117732,1.196896017998377,1.506540848583312,1.5641148884684142,2.0968290968821015,1.7137610351705255,2.279261187347906,2.0857007086619626,-1.1682317401435758,-0.653320262866015,-0.5349314923917999,-0.26155911255922853,0.09111408881363128,-0.12153360430704546,-0.05118097136871316,-0.24051495211696525,-0.27906727216753136,-0.8962173928347361,1.5082506864738514,1.0196036732021179,1.4206601321331174,1.7798889665294853,3.102471720518223,0.621835451412708,-0.6811738005933562,1.8110819276002066,2.7303329498639264,2.4570373530997145,2.6258353785531723,2.9137583893367025,1.0436065283899842,1.034255631570171,0.627207319971745,0.12371694319657774,2.1620281523618474,1.0271865239337887,1.194118705991555,1.4750219699827471,3.730834495620937,-1.1798354201168648,-2.4059776043554426,0.4855553756426445,-0.4470709607811492,-0.6722852975391279,-0.9194698189277319,1.6335084151845785,0.1729987855875042,-0.5461738783707959,0.869483929830165,0.8387190051858865,-0.33942950153808776,0.60592859577307,0.4583722285682186,-2.827279251640968,-1.290276954961209,1.31509882936205,-1.082584971368117,-2.23207585580521,-1.4208283077836,1.234004150113521,1.0485612099361759,-1.777693108062166,-2.9629887438917577
3130,2.618795536389364,2.706960031872385,2.6990064932643203,2.787669240854871,-1.3743812809064793,-1.2900500189262052,-1.35120204675941,-1.3104773064534165,-1.0351563682642613,2.277726812763076,0.18866257133155306,1.9550342648265966,1.596351511465901,2.390714976508403,1.0256160069252813,-0.5792881155980126,2.34207195422321,0.3445191937860608,2.227051259331411,1.0256160069252842,1.3930171317367326,-0.24209449479051887,2.152099616924152,0.790677627217379,1.8165707849617498,1.393017131736735,-0.12238524941896856,-0.27021969849649785,-0.9595021536693947,1.257789977364787,-0.5816433418760457,0.42736369367212046,1.3724561390290209,1.3956155028860944,1.65326191242701,1.740357822327927,2.2407455194237604,1.886285409407604,2.5057429974007897,2.30642933860301,-1.3987378153854368,-1.0148389985522375,-0.842178683693212,-0.6314581641455155,-0.30236789599180797,-0.47497588089274506,-0.4204102336282141,-0.5911918088074751,-0.6243715016224565,0.712680103135206,1.388610007240757,1.3644658755944299,1.6843795651839617,1.783050365919232,3.147628503385106,0.7415067007168711,0.7398386158713551,1.8407825409317504,2.798127307373416,2.543313872251094,2.581488854683243,3.0245566162313686,1.4591046385207607,1.0640902176404345,0.3219870122911611,0.08989681653036989,1.4897176797911098,0.1432898605388787,0.5409023353804422,1.1443913085416884,2.9670855231440223,-1.187364699628879,-1.6549098375259987,1.0619576278178129,-0.5374279291322497,-0.9619374855992174,-1.2353415843441475,1.5485094073588963,0.2778538929138182,-0.08556047412330171,1.0600063903710615,1.0291628155608037,-0.32143459915844386,0.6100589222095258,0.39330577400189953,-2.6491790149536265,-1.4647639308424747,1.2920890108336784,-1.0103276056271495,-2.223339034521607,-1.6167957216556994,1.234534593883295,1.0207855854564516,-1.7510221265673926,-2.9097492926980952
3131,2.7986928302272602,2.72277726176061,2.8115408087369493,2.7885315081288478,-1.4429825569450767,-1.409416832819349,-1.4778976714315957,-1.398897401011676,-1.1007886480272713,2.398549169467203,0.23383096465173167,1.9977083268924611,1.6477704903041188,2.4264388308489457,0.7767486823341226,-0.559331631538884,2.3513533142125023,0.18817489631680118,2.3069190471940693,0.7767486823341233,1.290883652164411,-0.4202943740362672,2.2157114740768904,0.6068508441391438,1.9422080429623771,1.290883652164413,0.8203287992464656,0.28588377802336745,1.1473645822681875,0.08689094241850137,-1.5461438982558213,0.1966165791906201,1.230547183889051,1.3239457051896573,1.5771326870833493,1.7281992441613259,2.2217919718473724,1.8917616048095296,2.55608287351815,2.345520747759811,-0.14116485035919676,-0.4068497480211594,-0.331726720268814,-0.11060853901637108,0.24726388875351024,0.09574834296674531,0.12031157977177578,-0.02109282478012744,-0.0889849449956609,0.20854167940007162,1.0957310605093555,1.4605572901209005,1.8123396875263902,1.804412745048492,2.885361292298422,0.8005051205483089,-0.6853629414268787,1.8920463328206212,2.846734415793885,2.6410784004075483,2.5381588107574684,2.962756094857315,1.6032101942617685,1.1495603698209698,0.32187589688501017,-0.045828909058982986,1.0692485617361833,0.5114687037916966,0.9349293453166893,1.112508864541441,2.8823617046390773,-1.1877845857947502,-1.2168698297595764,0.24248490764950423,-0.6572452769306685,-0.47246773847613577,-0.9070373391319334,1.5416103698190111,0.032400546717545234,-0.5773227363245239,1.1171871611937323,1.0946241528676741,-0.19762783602793896,0.618502412639864,0.428326370314152,-2.271079593023735,-1.531769073631499,1.278231415913352,-0.9391776694280576,-2.1265289440937356,-1.74044649683371,1.2383291535880503,0.9955511942980148,-1.728924923100166,-2.8493539155715175
3132,2.700232520221103,2.6166005807237402,2.677204739616861,2.598605226940419,-1.428715192720984,-1.4704793581522748,-1.492578769508453,-1.3792954407098097,-1.1048572308025508,2.372559498271969,0.37799114928914956,1.396321663681186,0.9587794190078972,1.9019209564433728,0.06198631093175564,-1.5973757793482548,2.1659169524329895,-0.9227567441473699,2.293008059100713,0.06198631093175531,0.9320733997654114,-1.4972125748653389,2.1509539066725183,-0.3434015638499222,2.027306619330618,0.9320733997654155,-0.5518016873730484,-0.4265884396120107,-0.3421163344800435,-0.5472462552798739,-1.2792175461315374,-0.42552077757775103,0.4422163035303739,0.6733827366294702,1.0856306487290843,1.3386944919091328,1.8713221492628602,1.5513215089022003,2.2625809823242404,2.0205380331182132,-0.4897693300931355,-1.009146570512313,-0.9538554034170903,-0.7025950362132073,-0.4559783915343461,-0.5425318061720976,-0.5178692605081725,-0.6376550344880128,-0.699446252023813,-0.8573802191013458,-0.4722367635991764,1.3261526392254794,1.361579236308423,1.2660808796616063,2.517763507488417,0.6361230012669997,-1.1090257290851944,1.9539030533778585,2.8543548500796065,2.6292658551320707,2.53974953138172,2.904180024404977,1.069622856854093,0.9057778290434509,0.4187708821790399,-0.27669494137625256,0.5756116961890027,0.736327513479225,1.2338449163171268,1.1689673549813238,2.538117525934599,-1.152898527041962,-0.7228802143135934,-0.4590749914713074,-0.8065889625507017,-0.20887017451740628,-0.7968123333992269,1.52688071886906,-0.24606519232259363,-0.8077824152420904,1.1050370025930534,1.0988980819934269,0.03543417031057622,0.612278902374034,0.4570040229801351,-1.9345768287024143,-1.5380431793468872,1.2683901771645691,-0.8695040036744432,-1.9860278772085918,-1.7905457926301491,1.2428626457211862,0.9785377813529507,-1.7017958091748588,-2.7807513171189258
3133,2.57897014879981,2.505600532024618,2.5897893405943693,2.540671401953566,-1.5192175023852266,-1.466173702384262,-1.5001035054003864,-1.4873930282448224,-1.0512597615376669,2.4425273606594886,0.4154251700164495,1.3252431727161864,0.8829119139961924,1.830662292418564,-0.43086992166536087,-1.0977280840589996,1.9804828220010182,-0.95436223990531,2.2173820901610806,-0.43086992166536187,0.5801126440115955,-1.4679575635110031,2.05790058056608,-0.5696225219637415,2.0733516226547417,0.5801126440115949,-0.31918042166506577,-0.488986172576928,-0.49346458911820323,-0.14219699247670306,-1.5192962202572995,-0.3966113528745044,0.12615668625525434,0.4259901351866184,0.8949663959708739,1.2076513274143252,1.7475772267888061,1.440588952895458,2.1950146875841585,1.935111050385632,0.2295568540344504,-0.49701857756112205,-0.4278193464226546,-0.23569704693995913,-0.0011757630248756968,-0.06005302630697531,-0.03156340761090589,-0.1612507878634319,-0.2387043081490151,-0.17178478605402442,-0.47742831239510125,1.1545013130154784,0.9471293134321096,1.3234894066739145,2.500367879555894,0.7684423405148179,-0.8602412889622966,2.028715646893572,2.842960315740618,2.5697160984939456,2.555778733638984,2.8485511728905,0.8657043502051318,0.8754196806464407,0.5484040455098919,-0.2734563129804261,-0.05701879482302958,0.5730603181403633,0.5109324876656103,0.3052137183334791,1.9770391465701562,-1.1786068207891354,-0.009694247075414648,-0.7799408748473338,-0.05551269131638117,0.16162440322331748,0.09569263194504568,1.303262524315992,-0.3047991645899775,-1.096050278855182,1.0509743052201328,1.0436594221692328,0.01602963362308883,0.5782164554170576,0.49042380605362135,-1.6614122170410743,-1.5352193598738553,1.2584720611859037,-0.7828305683408145,-1.8750067995279887,-1.8801702364568005,1.2476407507645282,0.9615602921582395,-1.6887187909702306,-2.708564817225171
3134,2.5772704083063283,2.480323604017748,2.5353961180417244,2.5300391736752417,-1.3397649140542665,-1.4907460580055054,-1.4112224229230155,-1.3932827714056057,-0.721597467673894,2.3887816666857606,0.3737847325019664,1.3695199233127135,0.9466897196187807,1.8608652070286704,-0.6408789273272868,-0.46550928573511924,1.8418618354101401,-0.7130448137095394,2.117882330075358,-0.6408789273272864,0.30473080315413853,-1.1437712464488934,1.970136429642067,-0.5475885420401112,2.0893596645423367,0.304730803154144,-0.15213791481459688,-0.0003900352991284319,0.15056701311983497,-0.22254526513202835,-1.2506760337191938,-0.30895532813891396,-0.008194388855114714,0.2997794705154387,0.8252288196117062,1.1744098399126337,1.7103777232085764,1.4149772544149208,2.208798155513028,1.9383260411285501,-1.0860024589322868,-1.451395931455772,-1.353141333844093,-1.1921711671835054,-1.0089893429773344,-1.033359007671546,-1.0260495903072422,-1.1342048259322868,-1.1674203299079209,0.08806769451171377,-0.011633534003028976,1.049693106508193,0.8067430483042242,1.2216057529756528,2.382545666970325,0.7813648465955791,0.3489886299078635,2.0700312382672372,2.841486532787765,2.5217271191023656,2.582821420916071,2.7956247151840907,0.7649116610492984,0.9243630461780603,0.7069302535687816,-0.47531366597549946,-0.34916587904403473,0.3002954254430036,-0.23783638384759678,0.2767670247306369,1.8224914327024055,-1.151702800668128,0.26466553588012787,-0.6772730480247591,0.617821300803765,-0.6533176565523392,-0.08854602085482478,1.2690366172297762,-0.7809196826370572,-2.0580320038912636,0.7010118098975459,0.7127834003321148,0.24918675358410136,0.5650324914239697,0.516014760402597,-1.7252983368529167,-1.5104112247201187,1.249175104930318,-0.704171205413602,-1.8167877951127882,-1.9267311659887179,1.2523716002492766,0.9439287468308759,-1.7087250574738533,-2.6388960004565507
3135,2.4456491221719046,2.5333029703778154,2.4937294735981768,2.55360166831228,-0.9139567854017097,-1.328570859058524,-0.23041073892820452,-1.2242628574606287,-0.09315491782628531,2.106822963686015,0.7259837841054061,1.473001504221732,1.0873296343729713,1.9428535774092708,-0.6115690632271463,0.06917202010421138,1.766005096149882,-0.36964795142153023,2.0248411738516348,-0.6115690632271438,0.13255953677046917,-0.7133544764702696,1.9059602847857182,-0.382528931984275,2.0867177543079225,0.13255953677047166,-0.1054721598349616,0.4671763120011602,-0.5990665381540569,0.8768680810327691,-0.3059120040888567,0.03906035273982793,0.016236125403367465,0.2832751445958512,0.8275542697912113,1.206072206755039,1.7316285104876679,1.4535610936783485,2.274265107788642,2.005802206169165,-0.04695368223067685,-0.6880282625026108,-0.6726629573878081,-0.561203697789771,-0.38788982708639863,-0.37850459308859175,-0.3833212979432993,-0.5176828624945418,-0.5574762269681032,0.2786454140541202,-0.21724208682792023,0.8208859385640945,0.9646305644191822,1.346391939182621,2.3963677971435695,0.9378024462132912,2.2242693602613497,2.1318124939404504,2.8310831666438707,2.524864819020303,2.618873489986724,2.745183517520059,0.7365074335052331,1.0311801152060784,0.8885968268693619,-0.6664407779564459,-0.713002028528262,0.11150184654635904,-0.5458844075038037,0.12209908999497474,1.6351038292843956,-1.129819487601109,0.6228745392033572,-0.7406511467843472,0.8167446928516909,-0.7918702407448647,-0.055827074137616985,1.2003742935864568,-1.2164854301350119,-2.7399791359308665,0.047047873066883156,0.08309357960444944,0.5143754972288793,0.5271812513768352,0.5826637140507236,-1.9196922729724832,-1.4973751823847274,1.2292532927112492,-0.5799173172114077,-1.8229718613623382,-1.9577589126992856,1.2509963994731845,0.9379548134823205,-1.763061734489945,-2.5634143571557315
3136,2.598471677072877,2.6223154782852385,2.575895376779151,2.681446015482148,-1.2168570743162463,-0.9415098409236716,-1.0467976186217869,-1.1547339151448628,-0.5659667166677445,2.2499245549211944,0.5990489597359216,1.7385214177576576,1.4149214499837603,2.1793906319392664,-0.18366900219626803,0.9497671563597586,1.8324358879700553,0.45285600414295474,1.9863281058653253,-0.18366900219626683,0.1736569858247172,0.16677757168725837,1.9214774812070552,0.22872098325075482,2.08721954291537,0.17365698582472114,0.6379652886421485,0.7075724680109093,1.013096794345585,0.7306141845862917,-0.2564826996719822,0.8522974203339604,0.4278748205566015,0.5974024698112326,1.0731196808361758,1.4363923797162235,1.9413273651039875,1.6856479578237087,2.5340028319094814,2.281557026003761,-0.08386325766646044,-0.521179702978204,-0.7914503116336585,-0.6813943118091876,-0.5297146090930532,-0.520872446708215,-0.5292930038198466,-0.6605835961630792,-0.6984914879764158,0.9127917245228806,0.11361461986368679,0.8545495156444483,1.2387547115627673,1.634808196712808,2.6799913236162065,0.9230820792177304,0.06332267705985173,2.1738878070958347,2.844649905237842,2.586284334073499,2.6415501926737455,2.7382327213380275,1.065150899037659,1.2738349912442055,0.9622945318436976,-0.8174137531832462,-0.802907784633382,-0.22831171594666097,-0.33630124084841917,0.33176994155790057,1.6299603072376228,-0.9856442155958686,0.6836471259559909,-0.38176924002094487,0.19235555413025474,-0.8417422162497146,-0.5758244007985914,1.11259476616686,-0.36399231944596366,0.7758141094357176,0.5178859206527696,0.5569926232187538,0.6155376471627579,0.5115095648618916,0.5697008882017799,-2.003766160727603,-1.437627114155928,1.2147990910320405,-0.4349339626518756,-1.7871409709925001,-1.9992894564708792,1.2523528018787018,0.9273098370731522,-1.789679573638954,-2.4880323253940357
3137,2.6918919876716982,2.815339585490002,2.7381108547628474,2.8494348767566464,-1.2206053872142453,-1.233086023740748,-1.2978926081703326,-1.1776059288989529,-0.6810000187656126,2.3219571517787734,0.5273557191793481,2.0074837547798197,1.7104773766905932,2.440090462633682,0.48924680150819394,1.4828643785117426,2.028598363587478,1.2282202743364314,2.0295764862276005,0.48924680150819805,0.41049220479543697,0.9652321954302236,2.023762306646556,0.9189839738409648,2.1096719801883084,0.4104922047954373,1.1437069625060758,1.387602702176568,0.703632292876257,1.3029154992395686,0.0289116443721396,1.5296823922366718,1.0884828215073714,1.052977299086856,1.4224844792296132,1.7369314940843619,2.2294440820323147,1.9820409375735637,2.862185371962644,2.6334797461504453,1.2742566170181655,0.9795546292468411,0.3242197731388239,0.33096168542084436,0.48481247739274796,0.5428809852761731,0.560862920478536,0.35403574635347124,0.290396131812007,1.1823570171955726,1.0939300275957973,0.4278574715687083,1.7044139568826246,1.747814660165688,2.5964707644168574,1.1037731173794445,0.905013644745253,2.2151250659338677,2.8802238897900883,2.7281922724891627,2.78733399127825,2.858418600881095,1.18851265201645,1.4248098226828712,1.0790614362709985,-0.7392557510054601,-0.914890795413786,-0.234597632765583,0.15832196125039097,0.8833449098345699,2.0413777216188125,-0.963363555749424,0.8313176883347615,-0.4690506587397085,-0.4490118867244399,-1.0391704303127856,-1.2333394129783588,1.2553046520501059,-0.5797653405744768,-0.3016445218849671,0.640839579814898,0.6731183107673832,0.53650329586137,0.49380225354712753,0.6630294573006987,-2.0778694561996143,-1.3911976607275909,1.2020168048010493,-0.2922616706001092,-1.7532383953263402,-1.9767790876126055,1.253175097868255,0.9137915325916236,-1.785716774038686,-2.423702964288285
3138,2.9378072149192787,2.83526846571347,2.7525962336441205,2.685251416333731,-1.1759526494729038,-1.2480669795906718,-1.2901495112893029,-1.217158799614067,-0.44783149813668477,2.2037075386840335,0.6591704653584755,1.4898146147897027,1.0998639196384186,1.9943405751906553,0.2484949615771185,-0.5306265131600205,1.9859608966074724,-0.15637045529174823,2.0425909228846066,0.24849496157712223,0.3213345031013806,-0.3675130519007497,2.0040522357960233,-0.02681954199899264,2.1222026040868602,0.3213345031013822,0.2837831693239551,0.3460691188080714,1.6139205353138282,-1.6316765685314902,0.10195555850718437,0.4905834584398624,0.5661160475190075,0.4835501952025048,0.9841577036553975,1.3593619267685753,1.9190810106325882,1.6679301867966658,2.5671956393949795,2.3408122105018587,0.32643290086734855,0.17790095677597442,-0.03818917866925096,-0.24968745567714598,-0.12984357943302008,-0.07867241972021667,-0.03629554145927166,-0.24169280769537263,-0.28131902188697316,-0.7531856252090561,0.8097262650777094,0.2273326831419632,1.3963413629794947,1.2332864426830878,2.4252743545371325,1.0246229614056406,-0.2713197624073126,2.3021946627002934,2.861833412814324,2.87090690580402,2.7896690668289215,2.856254444746805,0.6885160181974215,1.143958232737687,1.100692484635136,-0.5158118114470456,-0.14890674397694098,-0.7101811249048798,1.0704396650091503,1.1731446506927108,2.012717447367766,-0.7539655271714764,0.02834798675902292,0.7834020413907097,-2.110200346056751,-0.4039995137576478,-1.945683774410056,1.129205262495633,-0.695284329481824,-1.487883087056212,0.41932503046613084,0.4381032488069904,0.3190444515987587,0.4403088979106237,0.8105171437421548,-2.5419553564774198,-1.37112323561129,1.1899736866085264,-0.12316759551061456,-1.76781810220722,-2.059710198935345,1.2537971144304318,0.9070281181925149,-1.7942911851839296,-2.3665640696296326
3139,2.13451605860059,2.140710652910617,2.116158222364226,2.0692398317838303,-0.7382768561276927,-1.1784783938525485,-0.7411362086420991,-1.06744098473276,-0.2101381547361796,2.0699470264733426,0.6049967852528558,-0.3478052269281205,-0.7993445957068414,0.2530858362370697,-1.6556279645853782,-4.0642713167564795,1.355305878430527,-3.576346125714401,1.8293976740635824,-1.655627964585381,-0.5949001092297027,-3.6265346845463204,1.6290078531452814,-2.835369445129747,2.0477495545496587,-0.594900109229699,-3.568337388226309,-4.001580773453323,-4.259856741164901,-0.3735239209616978,-0.3199500166523207,-2.4451292131738147,-1.5253608429599645,-1.3676293435818068,-0.5456301597527129,0.050404704701033254,0.7906986677827175,0.5160999514209746,1.4134276405747246,1.1637402004487865,3.7302921205952932,4.226627752946967,4.129425722256067,3.361394347945591,3.621768041349167,3.88631512583289,3.944769337385155,3.6921274783584472,3.558104553077215,-3.4331330059008316,-0.9273837033189288,-0.6627715256097982,0.3003350870356819,0.22943394695696548,1.523546686316547,0.6537221652730199,-3.6415157223262558,2.386170643031941,2.7743740076001013,2.4831638599427004,2.686111037201133,2.8029791546536553,-0.9470796511567365,0.09589761775389946,0.9703240510125951,-0.5317847156614234,-0.21606420125138476,-0.9126679005569869,0.6447330312590837,0.358384180767565,1.8014047652779266,-0.7900420614680151,0.09969737321642001,0.9860009016337162,-1.7733374555794035,0.23988957665831595,-1.1433468009745325,0.9209681701520906,-0.7046159424645899,-1.2068762036091245,0.17574071521465556,0.20328482640404297,0.4098399911167549,0.32193149013638844,0.82323981877282,-2.574062361356179,-1.3296077388436691,1.1761599292778135,-0.02444885879159479,-1.7199266973956158,-2.074958731363976,1.2556085974215272,0.9017181768956299,-1.7791188645704032,-2.3130398745171217
3140,2.1260726687037748,2.2454961702051452,2.155758052807128,2.2988630432434594,-0.9627690732975225,-0.804562190882164,-0.8992566066508136,-0.874863180529914,-0.23003242119995895,2.0670959676906815,0.723991650727315,0.14970821354661204,-0.20627243843561868,0.6852682820676909,-1.6338134845622125,0.04176506701900277,1.1704945721713316,-1.0496277946816648,1.623835973919058,-1.6338134845622134,-0.8624992096330846,-1.0481723308284803,1.4590988713717967,-1.280493209972717,1.9506098000642995,-0.8624992096330855,0.30785327621377623,0.7394215323139292,0.016660104968378414,1.4188405946807077,0.37989796507994,-0.9666487574460749,-0.5508610671386222,-0.493064364144384,0.012695054446181433,0.49410872683635065,1.1879142441044808,0.9289019626696567,1.8418727861055912,1.6206758307652507,-0.6140664601197898,0.02971339932342499,0.1138133095884717,-0.11976734229001255,0.06385283690838266,0.22873289038030367,0.23605271136577152,0.09777323551929805,0.06445486344036512,1.450134784195169,-0.3700344895044821,-0.4141795366616759,0.4450244341524028,0.650254811044402,1.8651521452627122,1.0620619332541714,1.839790552351191,2.4330179042618614,2.7250876222035982,2.2023184085163447,2.6389449326437906,2.820891824111707,-0.15927836908110318,0.4630731991363632,0.8259402105886381,2.0650701667636384,0.02397787295271822,-0.29130927724259875,-0.780170197661752,-0.8826966777904302,0.6359777507959614,-1.0520131340612526,0.5356180292282197,0.39290389791169605,0.6919042520076675,0.33761573878116014,0.8091690271389147,0.8108387993854038,1.959325528349046,-0.48274841509854166,0.3868355547312883,0.2205909464588347,-2.2410989799512273,0.25459633593728115,0.8859995705005816,-2.502491294174101,-0.9286390128578514,1.1645556575336047,0.13375595655135225,-1.7410407465594013,-1.7574503934692192,1.2574034576826498,0.898294524313301,-1.7885979626556374,-2.3159012456497075
