,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3133,-1.8269029363667615,-1.8608953924473886,-1.904083737240057,-1.7781316088033494,-0.8047845174518196,-0.6457752471559178,-0.6286325985814729,-0.8093359098817857,-0.7898690841325176,2.1893180043169416,-0.34934649405296636,-1.5360826354281265,-1.6343464187538252,-1.3122723855075016,-3.15702598917969,0.19199348361046217,-1.2200687421315535,-1.9124473132596436,-0.5355342902181194,-3.1570259891796955,-2.414605183651631,-1.413074047179323,-0.7693408871491989,-2.4781455970562942,-0.003002071009527414,-2.4146051836516333,-1.097621541879173,-1.424068684657383,-1.3313773935919309,0.21591797662535167,0.5628867333240212,-2.6014760168648072,-2.9360420906370397,-2.735565877032415,-2.309842971211301,-1.909861672678546,-0.9071465031667747,-1.3990847438847087,-0.7298813239323009,-1.2947234545002597,-0.7378732863176266,0.2776612147594811,0.4744651046614595,0.9876320745948859,1.3347305454255596,1.535961671694333,1.5005891263123898,1.5544403623291365,1.6285841219510675,0.29341470029183525,-3.2246802555216134,-2.006535875216842,-2.0283270148559156,-1.4074806140009664,1.0522995392081154,-2.088404681018063,-0.5925202439811779,-1.0344134721290008,-0.6451088097698755,-0.406639800345594,-1.286901218694956,-1.2797293781439658,-1.6763307494398285,-0.9187709405829143,-0.14562643828803146,1.020586279269724,3.7040564665500537,1.933582676005733,2.3692085886571554,1.5074293767353186,-0.8974862144717305,1.6274373564150078,-3.674338187843119,0.7572198061117384,-0.9808873182729936,0.7542453353857836,-0.1236012222621968,-0.8444118548625198,1.1405117181803746,-0.06466911820205642,0.855922451630528,0.7816214365645971,-1.0933555143265412,-2.882101663389395,1.1404634173927017,-1.4699474933719596,-0.8639568159142406,0.573944896131415,-1.11150198999047,-0.8670603750028643,-0.7783429806770266,-1.7494914421761445,-1.1250199240236776,-2.386399492013958,-3.4313162902866905
3134,-1.816365182000956,-1.8623380800558529,-1.8860057466119449,-1.8007093249775592,-0.8531439918932737,-0.8384699347474622,-0.6914236948033755,-0.7748116489350139,-0.7938293627719775,2.361791456767543,0.06031224107410756,-1.5646732021819485,-1.6565975557214643,-1.3499854628702717,-2.694489291694025,0.904569193461297,-1.4249022638074234,-1.2016604247999616,-0.8517340101210629,-2.6944892916940297,-2.5246350356224956,-0.5327620585034608,-1.0153877126574715,-1.9659299928057943,-0.21975036500328218,-2.5246350356224987,0.02820915973085636,-0.09852506362505319,-0.006625521651393414,-0.07408773406043284,0.33397244881891275,-1.4911370016539365,-2.6680729738681364,-2.5916151807829744,-2.2551651357883644,-1.8836912153522292,-0.9694136301512875,-1.4352655527302882,-0.7654725827405394,-1.3151526167651084,-1.6098213500892267,-0.6693999597167541,-0.47969716637754,-0.06824482162744192,0.17480952338049924,0.34559800820159325,0.3335357146728985,0.3399365949866189,0.3987175268818288,-0.21301912124757055,-3.1900309980118906,-2.111640577485382,-1.872514592703021,-1.4023925179680143,0.668562476792588,-2.09238580511931,-1.0581326847312011,-1.1941371619186463,-0.5844442120094473,-0.15100128838940424,-1.280084035834877,-1.2723691700184299,-1.785175839034376,-0.9665329907296119,-0.1463798293360387,0.946388512556134,4.275023885485852,2.275985202780061,2.496920810569957,1.4310455498365249,-0.49584797611260156,2.077918189496489,-4.270155261098049,0.9286558085213473,-0.7846478481559018,1.0369210429502533,0.2616265423964965,-1.3333034639314114,0.9029626069900523,-0.541254269820903,0.855282796764322,0.784896702887613,-1.039849144264963,-3.1355403558076946,1.1521874895439905,-1.5565762330948616,-0.9612392665749688,0.35107802267459687,-1.0061375445905112,-0.8855315537704239,-0.7328909786292428,-1.7494724414560014,-1.0896345743091074,-2.339613598974532,-3.366864606605642
3135,-1.8426261373329285,-1.926207498692824,-1.9133777704028696,-1.984478713992653,-0.763008005242358,-0.9263140431134269,-0.6242913351706395,-0.7727567705406849,-0.8455172024232487,2.266308562779891,0.376080262707398,-1.752003931371368,-1.8203235528489257,-1.5695434031508353,-2.496559116964099,0.39968905925867587,-1.6614654246256404,-1.4016229709548014,-1.144967832444502,-2.496559116964102,-2.6450091818845913,-0.5802275659852223,-1.2758251713974391,-2.0934692123889875,-0.44942064906559737,-2.645009181884594,-0.26927721200831606,-0.5292245897279907,-0.2530677025806766,-1.4979246027104718,-0.09663459727301543,-1.1139235550709319,-2.883413066768938,-2.897324091770958,-2.5558064276859245,-2.179229666064995,-1.2648959123031847,-1.716414158040906,-1.0320524748050923,-1.5248706687824336,-1.6300316629750977,-0.7705537262592873,-0.5770732302111441,-0.17364979366268551,0.11614594075718852,0.25822922562129075,0.23974416508875382,0.2716322387355632,0.3106854028212256,-1.2458715855713354,-3.4224764950430737,-2.7020238027674504,-2.0675653171421384,-1.809630878669826,0.2464843228490388,-2.6661444389857487,-1.1844912663268616,-1.3754171243750104,-0.5125955474653205,0.09514721146626519,-1.2959807641653605,-1.2897181292122408,-2.3066713687924176,-1.2102814947228564,-0.1460502440381047,0.8746368620303119,4.282567356367314,2.4810773057321724,2.2513887291127306,1.4189301376405268,-0.8966613768978763,2.1300938339283007,-4.2872565412641395,0.785030473408126,-0.23008222513846582,0.7736397475273169,0.46733584602904343,-1.4015860812432481,0.8939508426790919,-0.326079722387855,0.9031071860832681,0.8382327243168965,-0.9544199798380604,-3.2678872199991713,0.8613905308090338,-1.6270126453287646,-1.011522382549827,0.10587160115300484,-0.9222788336940252,-0.8344404488737555,-0.6944904315203029,-1.7509997248044007,-1.0546214352171566,-2.2936564904713035,-3.3091734446329193
3136,-1.7904793251876097,-1.530789029165667,-1.7124912858899686,-1.4657115459300432,-0.9395445922745974,-0.6979128586139424,-0.7615228851138404,-0.8637828191755492,-1.0351563682642502,2.277726812762941,0.18866257133155093,-0.5978464942373306,-0.4751237183156031,-0.5850573154900673,-0.9438410991969675,3.2986520644565833,-1.415355919120318,1.439230182893023,-1.2542206697691243,-0.9438410991969706,-2.0432131863834613,2.3112265529747873,-1.248474486295455,0.21362564047447452,-0.6274791094842372,-2.0432131863834635,1.3252597272186615,2.8097611244342766,0.29444708417611615,2.7374024296930726,2.3982920302798396,1.6264696701516788,-0.6838659579897955,-1.0215058195009263,-1.2095639005009382,-1.1423571686426135,-0.5143619333253292,-0.9089461038862763,-0.2985635225435593,-0.9029773024391338,0.40671586801931253,0.312883751889122,0.5545857214036205,1.0947495680291666,1.6829294929186827,1.9748371851526316,1.8633346367009307,2.0174147221313,2.0754816263128815,3.293195361978532,0.2928202632766123,-1.890499792882255,-0.9653032908274757,-1.2379695614013233,0.9441764841765429,-2.129104504640934,3.8176585157513023,-1.4313035547196906,-0.5162840293576617,0.10371753921297534,-1.2858411183579463,-1.2797210999771227,-0.829964755071447,-0.5009432593953884,-0.14534109942924497,0.9165063674280871,4.5607938373488155,3.4206187159792907,2.5613060440040076,2.0717754296463258,-0.8192995199129136,2.6614311984054133,-4.566605505923904,-0.05950975279468935,0.43610033156144706,0.2600393202222318,0.545739813325656,-1.6196692632413794,1.1132056685518483,0.01451258051795691,1.0964263940768308,1.0262095360262518,-1.03463529200515,-3.3228024348337812,0.8470165600491855,-1.5413659768880252,-1.0474448647263706,-0.07713155690047829,-0.8501282361271998,-0.7677545159071122,-0.6733435349979118,-1.7435870040677908,-1.029352307806573,-2.240528846397593,-3.254200644117058
3137,-1.4514224242399227,-1.4180679206020175,-1.421483714099342,-1.3574121736062414,-0.97758859469153,-0.91322956398276,-0.85153754074251,-0.9565326279014721,-1.1007886480272595,2.398549169467063,0.23383096465172895,-0.4098128878142905,-0.2687827577918214,-0.4151731396012288,0.13585894383157687,2.2526116758359613,-1.1598943054014648,1.4953758954571683,-1.238188702668665,0.1358589438315773,-1.4378963101533841,2.3366188925005114,-1.1687276515665588,0.6433574402616133,-0.7528123979912864,-1.4378963101533864,1.9307694161281475,0.7558741729726319,2.2588986134123727,0.6897298332437762,0.11579872463603344,1.6986775870332396,-0.07151836074417262,-0.46663327936631877,-0.8575339817392769,-0.8965719573194612,-0.37502279501978886,-0.7406084362663843,-0.14193893620112805,-0.7646913464014417,-1.029061576779981,-1.0797131655925551,-0.9187036601892491,-0.5279445193421455,-0.24964415862584724,-0.08863507672030814,-0.12733826331519055,-0.06509488041910268,-0.018555081352356204,0.6387210611783641,1.2421375380457202,-1.2269366619133981,-0.7237303419053972,-1.1033009477802147,0.8724725274048128,-1.838775222275008,0.1778163166203952,-1.4662123427445004,-0.5437304467449648,0.06202456340755261,-1.2751637185442317,-1.269844480970274,-0.5364535589974755,-0.3604553240331418,-0.14254546282306504,1.5187508674871515,1.196087569342811,2.29950274881133,0.8242084317207263,1.317319265287999,-0.6556751653558225,2.232267927060948,-1.0804002276773108,-1.8276712542079612,1.537393834488227,-0.8368241705475604,0.4660853022011449,-1.576942240772576,1.5160089379412256,-0.4131685735380042,1.1939496467048811,1.0916412850806751,-1.5682775910636517,-3.282565046915531,0.8140617189230359,-1.3092006382419519,-1.0650964043859725,-0.2444115991991786,-0.7953320507942798,-0.6597872487720204,-0.6093681817739888,-1.7348233769842625,-1.0121370662767066,-2.1910417710787815,-3.2216993995728203
3138,-1.3855847802945058,-1.3845489070351527,-1.3528239457203552,-1.2963628637835145,-1.0207041447610452,-0.9764238020040934,-0.8909318729908177,-0.9756530637174402,-1.1048572308025388,2.3725594982718334,0.3779911492891451,-0.30882265238886236,-0.15643405305018293,-0.32451436977062725,0.7653081670339891,1.3077194031225734,-0.9355764841796145,1.3095953128064841,-1.1499417399061205,0.7653081670339903,-0.9025510391043863,2.0556801940462783,-1.0684183173929616,0.8135288900124081,-0.831494860044694,-0.9025510391043886,0.42525281975558993,0.20379228811081385,0.4056418023747013,0.656891437925638,-0.32314083849737624,1.5046256051639737,0.44263546252873137,-0.045096537206083386,-0.6120682829602002,-0.7451758755196776,-0.30542172710665366,-0.6521891634461878,-0.05199321091170211,-0.6815733486920327,-1.1453865325051145,-1.2859809839376148,-1.1420732103498163,-0.7914689872012778,-0.5679978506251607,-0.42293410967269246,-0.44319074247622536,-0.4008269859630116,-0.35714138843701293,0.35004492020425887,1.2674528241802752,-1.536260977447008,-0.8539750798268267,-1.1419951806758575,0.8656768613322776,-1.7455991885057471,0.4342574679349062,-1.4860082587474515,-0.5898430878886206,0.011699378649427673,-1.3157564795850754,-1.26008529591683,-0.23834704399637757,-0.28485846290179717,-0.23531119566653802,1.4532999835207852,0.49961823038900943,1.1923397953415371,0.26778412880556307,0.971573786065874,-0.7335116356269209,1.917134977684558,-0.3757428136532113,-1.0678055273935205,1.0201122696249447,-1.0424799200336543,-0.09534253064998269,-1.4398680948561666,1.374679928562273,-0.6541244362592447,1.1934663224724091,1.0951329500467035,-1.5203738029094056,-3.1737531102168455,0.8039884838431524,-1.0838288034219057,-1.0769170645897275,-0.39810361954145607,-0.7557875299936578,-0.5577336537513329,-0.5710835063930175,-1.7264984252720623,-1.0018444970599631,-2.138485380869879,-3.1805330350755145
3139,-1.308133573822591,-1.39099279159002,-1.336887372596997,-1.4063333155858682,-0.9707676337817919,-1.005868909889171,-0.9409048683429924,-0.8902844501394693,-1.0512597615376555,2.4425273606593523,0.41542517001644463,-0.487727891944112,-0.3755066857307674,-0.4877722965842382,0.746887375839051,-0.0367552219829356,-0.8572834934074204,0.4613849833972122,-1.06411763845723,0.7468873758390497,-0.6139169347130851,1.1067735172502,-1.0251887075399806,0.3543408346608138,-0.8851507659962865,-0.6139169347130855,0.08101357183614911,-0.07398241323572673,0.48200884565511953,-0.9538785565076842,-0.6099961037746806,0.48124495558658803,0.34700009902360307,-0.2429838642251078,-0.7928127477626704,-0.9291989330988026,-0.49408476737401136,-0.8279812919745696,-0.21247844237288885,-0.8111769541682539,-1.2406296624026831,-1.4012025104911647,-1.2578577644644449,-0.9200465650290608,-0.7334861018763572,-0.597557814808329,-0.6118535461798097,-0.5784632405623829,-0.5151021925662309,-0.6920996727739113,1.0387146938551803,-1.7032019263192462,-1.0737447847098782,-1.1181474395018058,0.7895516739964301,-1.7488357465984656,-1.2150118212134813,-1.5128855197337294,-0.6396200667287295,-0.03598695490021458,-1.4859851142723408,-1.2504406665009964,-0.09025950278179815,-0.4515189759102423,-0.572700431577643,1.372336205197658,0.36907563153989803,1.515932062965496,0.43867436434437973,0.9741640118463999,-0.7541357168066074,1.7941191565113501,-0.2505231665451822,-1.6087662446071238,1.1678084042929078,-0.8344972238412534,0.1899721687017839,-1.322549181695927,1.2151266010657789,-0.8294478975535212,1.1340441087904356,1.0420484418737301,-1.4357370355244332,-3.0807250267099233,0.7617165820145974,-0.8888512207604798,-1.0818385690371122,-0.5923743967824208,-0.7001446026252912,-0.46166186485223293,-0.5459029862831019,-1.719495297324779,-0.989990859007672,-2.090688740470154,-3.1434514828797093
3140,-1.385121841692941,-1.3706353911307418,-1.2932038803196189,-1.3070952309018986,-0.8123335676776962,-0.9737118570136116,-0.8245362224815198,-0.8208159674908473,-0.7215974676738861,2.3887816666856296,0.373784732501962,-0.30228160419785066,-0.15727149727126127,-0.32710173326496045,0.8988925639540694,0.3207022755332494,-0.722589861999326,0.7827947709761717,-0.9603225432410387,0.8988925639540677,-0.27628952453798394,1.2924603131705887,-0.9387689899501941,0.6995023669687411,-0.9095682627366412,-0.27628952453798467,0.26199155093578097,0.1108848178953665,-0.5282220269540664,0.5552502284095289,-0.9048338520262131,0.28352935161224424,0.97437176858948,0.3139182832285455,-0.47435370062759113,-0.7043766639998039,-0.3688249481815897,-0.6734262344741404,-0.06968192881621486,-0.6914124018341744,-0.5389772356623751,-1.1071342888111282,-0.9695058380294624,-0.621745992798892,-0.38590237647200887,-0.19714984591687665,-0.23466408736823322,-0.18136075320423573,-0.09328296560488311,0.5791147868440832,1.881086730298209,-1.349942847703854,-1.109924495180553,-0.9105154990593352,0.9335750791267562,-1.5468669074278723,0.8332987447164167,-1.5151329033101775,-0.7154157253487105,-0.08601805737485539,-1.499927908549753,-1.240907808177303,0.26433688887458145,-0.32297035639894245,-0.62002253714738,1.3251461078061633,0.06911963137635928,1.8108976476415706,0.8193452522538386,0.9458578879621812,-0.8398405312655784,1.782279841895847,0.050699100993473356,-2.2657787333645274,1.0023394237512024,-0.3213204892187197,0.49307174030692746,-1.3321780524539801,0.789192963987358,-1.684927089013989,0.7982613135871114,0.7130390884100878,-1.3533640510989025,-2.9548351612614807,0.7916528755927704,-0.8914416191878188,-1.0799539597969625,-0.7786584267434687,-0.6444311997394916,-0.40164585257915414,-0.5204739408487608,-1.7107220298864039,-0.9794919608638484,-2.053905231728152,-3.106554577560203
3141,-1.4091570248481362,-1.4490181790639374,-1.5061988852936434,-1.481721812729894,-0.5222276389748834,-0.843085243970985,-0.5469729176428786,-0.689652617617779,-0.09315491782628427,2.106822963685901,0.7259837841053975,-0.5868440043753935,-0.5120046649139466,-0.5824737585909687,0.5128547372700796,-0.8092205144309601,-0.7525638645006781,-0.1688513247136485,-0.9013957782875707,0.512854737270079,-0.21232922513635272,0.24516277149524462,-0.9357684777507574,0.02837600866786971,-0.928480007350187,-0.21232922513635274,-1.4284547272881214,-0.5816982945534527,-0.19388381876509334,-0.7558829304208781,0.7829139579009007,-0.6433360663422396,0.2608531155527602,-0.030309523236269186,-0.8443624137777282,-1.0119964615267936,-0.6558397547532824,-0.9484928847822196,-0.3286075440752072,-0.8997870220256716,0.3986068055545439,-0.640715831797866,-0.8922599862948888,-0.5043013527261907,-0.28407602356271655,-0.0666777555304932,-0.11204802698445945,-0.05010709787673107,0.05294528840693332,-1.0936363710873207,-0.10734879587031103,0.14484719905105703,-1.5345848212665034,-0.8820058708537117,0.7156080077405554,-1.7749507480163125,-0.17139591162351545,-1.5397361067759086,-0.7707884501247596,-0.05061219116271508,-1.4860514196227972,-1.2314840261979125,-0.3134948843921813,-0.5836445587074671,-0.6148734960176204,1.2568512143212576,1.1623400521200382,1.326321205619648,0.9132756631429061,0.6317038304716438,-0.6951666472259995,1.5980473106424506,-1.071124792715469,-0.6301317004551116,0.30965879959993076,0.24568133653837051,0.4388928476810047,-1.3109735667429634,0.38009882247738785,-2.3346470538930344,0.1606645452975795,0.08563801400556156,-1.2201848464195053,-2.8523094517531353,0.6972267380681866,-1.0259531627047274,-1.0694982344004387,-0.9801937944559107,-0.6061726117641644,-0.4324577171101854,-0.4861745543858542,-1.7034436809446043,-0.9779028126047691,-2.0273846419025023,-3.059053035963066
3142,-1.4558490091383218,-1.494451863766106,-1.4801882387891243,-1.5179659443151012,-0.8115396472421067,-0.5809290499982934,-0.6098373653006355,-0.7097239391847832,-0.5659667166677379,2.249924554921074,0.5990489597359145,-0.6556201430089919,-0.5978271904601985,-0.6443491758159086,0.24443996968812168,-0.5624345348219312,-0.7863104606904665,-0.19013022681588515,-0.8737537800587115,0.2444399696881216,-0.17809324253132136,0.1312300844924938,-0.9396745030101001,-0.02673434820025241,-0.9444672931576701,-0.17809324253132025,0.13370773099398847,-0.3573458819497229,-0.3453240849177447,-0.6728121121374515,-0.11398828930801261,-0.6724240919672704,0.005793236224527293,0.0900526332414256,-0.8712084531251073,-1.0382323889150549,-0.7350913681482959,-0.9965325262966603,-0.38666872008482694,-0.9407185135478423,0.22541339870603191,-0.4701696257757637,-0.9392493892977077,-0.581527012935774,-0.36503972378377647,-0.17181782121832315,-0.2050157002836711,-0.15305554926859427,-0.05651847331312811,-0.25887826530774366,-0.5035561834236675,0.5483370428427684,-1.2428429372870429,-0.8721722144524735,0.8405947892873494,-1.9483328072035484,-0.9993609281876699,-1.5651931908266292,-0.8224003447910831,-0.018289743545025442,-1.4723993115986806,-1.2221667118429163,-0.46330025636869293,-0.6486287564601493,-0.6096026613656331,1.2619603737677796,-0.13976854148461212,-0.44647114173741453,1.6310924254668493,0.5339189383269983,-0.8980845060975431,1.7834268031147757,0.25721916826025715,0.44726252800850336,-2.7237177666247963,1.294320564704309,-1.0249108422517788,-1.5593476589199546,1.7113699827221185,0.788515845075611,0.6374847536096837,0.5565316637344437,-1.2960462304535458,-2.776873928884316,0.7393635969906829,-1.0784488106179444,-1.065512407315573,-1.2635641892590028,-0.528494992411726,-0.3956470918411231,-0.4772199281825879,-1.6974049246451641,-0.9708312047867076,-1.9928320181460646,-3.0182823420546443
3143,-1.439235114472951,-1.3656021654537764,-1.4181313683107206,-1.304397214718444,-0.7452281328894179,-0.814281657599281,-0.7917296984160531,-0.7945868751303214,-0.6810000187656048,2.3219571517786517,0.5273557191793418,-0.2067171266224763,-0.04389014127398558,-0.26711417010811983,0.5968751073088641,0.7382196343092922,-0.6398961004906034,0.8456199005905146,-0.804676058571142,0.5968751073088635,0.09978956090605175,1.0625574251955439,-0.8420094763774262,0.7872383886343962,-0.9363688277845884,0.09978956090604969,0.3840911502547898,0.8792977362985466,0.07830068779479524,1.0701989007951158,0.7256313914312544,0.4967709451746803,0.6474377785424935,0.7567503245222568,-0.27156384392339605,-0.579247288838982,-0.43671916660220783,-0.6496394367056343,-0.07398209607092009,-0.6765344954954283,0.4331716600554424,-0.09339597332966339,-0.437417326799052,-0.43641620116935675,-0.188831678515668,0.05747575550750186,-0.015716567922153247,0.05654826511866385,0.16332578076804885,1.3026175096794235,-0.08429961154076508,0.9048229606165299,-1.2446938111142622,-0.7741078554585651,1.111060267003188,-1.6769627965830352,1.162668550653303,-1.5705434169091756,-0.8535658249178549,-0.06429057262921138,-1.4589713719168291,-1.2129533388413678,0.17305062190455497,-0.3548703828931587,-0.6042349037509548,1.1833114814734997,-0.19155573685387972,-0.7765125644899853,1.209773031238054,0.5071481311457504,-0.8060812358535161,1.9622241342571616,0.3027784294311035,0.8274763400541179,-2.5168963099398676,0.8071355108607843,-1.2901787456160108,-1.765244927702258,1.254693104824211,-0.13007374074356465,0.7488498031619831,0.6732299891411991,-1.2106746113420308,-2.6990892722380586,0.7265520825428329,-1.1468282665594975,-1.0580652159564226,-1.5157027609639637,-0.43310259252506117,-0.3893389924735922,-0.47020143202734155,-1.688596261004681,-0.966022267979119,-1.9535182741668344,-2.967124366608165
3144,-1.2775895132442385,-1.1257264621112382,-1.2299344793036622,-1.0696884451963684,-0.6498978886949868,-0.794706908023225,-0.7024985076343054,-0.6614388858550118,-0.4478314981366796,2.20370753868392,0.6591704653584677,0.23316502592975405,0.4637019123029944,0.11978145173603275,1.2040446455076805,1.2741499461201002,-0.36561855222381523,1.5694408571426526,-0.6637712842811534,1.2040446455076808,0.5393036385029415,1.672646726210064,-0.6559823301653472,1.4874842746722456,-0.890125017067792,0.539303638502942,1.2313013957103858,1.6491202875252011,1.0531028329787961,1.7055860673139507,1.3429690229507614,1.4032386696342767,1.2642189606589194,1.359316039891843,0.3647826277619392,-0.08959731242700751,-0.10849369121424254,-0.27628691748953355,0.2733297982671785,-0.3863558263960696,0.9446876244887844,0.5549386935953533,0.36569376489646077,-0.023599558023444395,0.30709714129660554,0.6548499331737082,0.5228821808794357,0.6544357930590002,0.7938374528454742,1.4128614817408824,0.8688562709658114,1.4851938883493787,-0.8490946910949306,-0.49671286699667405,1.374028815865898,-1.4297407500283605,2.1113659479587166,-1.5600063523958392,-0.8739724110054847,-0.23874988061389887,-1.3490769771105604,-1.2038414599717926,0.5931991061273606,-0.027057574854250793,-0.41384022311649965,1.1997236233779256,-0.5957546083973467,-0.38261986505217616,1.1873640472552094,0.35900055955668986,-0.5002958998647378,1.7365643054230857,0.7164356489182093,-0.06101883188164541,-2.021373822174069,0.9901073742898373,-0.7626598935851756,-1.6113728148985544,0.8351157136755614,-1.1497589580272731,0.5146249411761838,0.4402587729145201,-1.200458989421677,-2.626322869792706,0.7360539471031348,-1.4511902127078442,-1.04798147799952,-1.7629329278644157,-0.31680144372981917,-0.38433988613806597,-0.4606071776722374,-1.6764049901502962,-0.9679579122273793,-1.9193689057247194,-2.9119152319125456
3145,-1.103250416382446,-1.0599659671847097,-1.06430164502203,-1.0444826182679192,-0.3613591406478818,-0.590102298247402,-0.33517108311105404,-0.4353110101800145,-0.2101381547361772,2.069947026473238,0.6049967852528486,0.26546274637205386,0.49821328738529147,0.1498883272225016,1.379396746200211,0.376851780636638,-0.1675440251873612,1.1281662636117107,-0.501231599717942,1.379396746200212,0.8349231984834283,1.1273620723912179,-0.49189690275023545,1.3060119331712974,-0.8180852753836336,0.8349231984834291,1.066697244921873,0.4335066460973371,1.1278836297496564,0.42838991852399183,0.10264472851987975,1.2556788996193236,1.0043181443327578,1.2363419595987342,0.4846516771845659,-0.012634092265619366,-0.09167948315350848,-0.23447720155887192,0.3039642347405303,-0.3523299721147334,-0.1804727502852793,-0.16800326405757712,-0.18286201287490425,-0.5262726835042019,-0.2827916054074525,-0.01016669352358085,-0.09752598707129916,-0.006181230777748632,0.10448188850494275,0.13710031704946776,0.6673693738756389,1.9761989766121972,-0.6811730483602255,-0.6282359035375934,0.9366663457048741,-1.324072755226241,0.6913053034126714,-1.5429423361888215,-0.9139857251567337,-0.43216808449549304,-1.2870672259473743,-1.1948287038315457,0.497607040175155,0.001099815952466924,-0.3127213332285753,1.235763168574442,-0.29843962328910517,0.5131219935606662,0.5588194270721913,-0.07134829280684266,-0.16075394236708396,1.486087729720069,0.41665937387762164,-0.9412765020271476,-0.16455770253466367,0.8043185122146437,0.5408649013222582,-1.5672292965065724,0.8761540308526794,-0.9373684691142478,0.2772467022142176,0.2057062654372091,-1.1586106734245436,-2.486188280767409,0.7431824091441085,-1.5525851841890328,-1.025033544359044,-1.9022123972040232,-0.26278449025734246,-0.39298179791548116,-0.4413194590306271,-1.6632606456067613,-0.969604558010431,-1.8781787986030485,-2.8546335653517194
3146,-1.0262788232363855,-1.0765313307116822,-1.0558579659051548,-1.063573299139843,-0.44014927862541847,-0.3586085594035688,-0.39984228018095835,-0.41297938879358037,-0.23003242119995745,2.067095967690578,0.7239916507273063,0.21014760964097687,0.417475133052089,0.10721556199031253,1.24906550071999,-0.2674618997552859,-0.053638530462106045,0.64721169425144,-0.35326985093009466,1.2490655007199922,0.9760747153821581,0.5436585191661875,-0.365838112469439,1.0002822528002577,-0.7335168762694031,0.9760747153821578,0.04002917212084564,-0.1279093260471969,0.4843860978656893,-0.3812036095352367,-0.20464342135334518,0.7068762685301664,0.7848272936244793,0.9605644018713577,0.5082818325564549,-0.01789306821968138,-0.13541025429000111,-0.26022156088933485,0.2681243320624715,-0.3736917364801668,-0.7885930668000709,-0.4508293353602621,-0.609295790078049,-0.8406678515059721,-0.6669128712145093,-0.4442608950353382,-0.5059609961834135,-0.44724639121794035,-0.357129556731883,-0.12765893499480482,1.1139632042406356,0.7695997398267777,0.7888191598481017,-0.7925054840805964,0.5640176681328868,-1.302274709881004,-0.18571913831326617,-1.5232630275677805,-0.9621769016519843,-0.6136249398409643,-1.2762755304894522,-1.1859127717651783,0.4144818111112989,-0.03470980531994787,-0.30886064750677467,1.1476347145832297,-0.46331956782845607,1.3621106258488862,0.2442290156453735,0.04927986861722172,-0.640727556894563,1.3600984306238366,0.5770731351315173,-2.178441864539088,1.225166422180805,0.23798498014476827,1.1573405378405286,-1.3784691993824092,1.1013088797296362,-0.22226505571737415,0.2927798206163839,0.22446994153219996,-1.1021357346419727,-2.3240817145798065,0.7501264442754485,-1.5120015957537825,-1.0025204527194689,-1.994865977764092,-0.23218081742373278,-0.409069497650741,-0.4220044429383366,-1.6506433863669143,-0.9717335496481018,-1.830027967728098,-2.802544319695893
