,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2662,-1.0365615785435247,-1.1134361879333383,-1.0405216622471605,-1.0309869782494163,-1.5161030656736818,-1.3052430884428832,-1.4040377705851228,-1.4587091796866676,-0.7898690841325356,2.189318004317498,-0.3493464940529861,-1.711495386132067,-1.4039245192838414,-1.9599428985438438,0.02603898763489362,0.7342586938866005,-1.8582136048712352,0.4410796371628008,-1.9593520104927202,0.02603898763489333,-0.7088080291642987,1.0759326641314966,-1.8979034852783585,0.12797932799422504,-1.837289865935036,-0.7088080291643013,-0.3061263422921831,-0.764895879674675,0.181640413716723,0.05722987698597947,-0.6830107650884105,0.043863705805252146,-0.712135979667507,-0.8465559925954678,-1.2276745444057182,-1.433929114618761,-1.5656516562095992,-1.5506332685432158,-1.8401829637722547,-1.2602899564895764,-0.8423522247885131,-1.2219468666269047,-1.0955865870310384,-0.7829502945175664,-0.667718164323766,-0.8442454132398701,-0.7580339188376769,-0.7741081798078431,-0.8453920615960487,0.24133634152176645,0.38706039044806567,-1.0142952962750185,-1.3227402309029421,-1.2248558035500912,-0.8278875167962083,0.24562814312047465,-0.14908880027140073,-0.5023207813546937,0.17738577060493868,1.2660126836031491,-0.3268144583498386,0.27051360018840603,-1.5314800752624314,-1.5892795324368558,-1.1139772066192537,-0.2905782703261873,0.9728541630864878,0.47052246699645933,0.6733478634827036,0.5673007765274203,-0.7872988095608437,-0.6769153857131346,-1.0437801468374217,-0.034203490351771074,-0.6223819149577721,-0.14039510801141009,-0.4528265678897801,0.8183940338250442,-0.2237902609060609,-0.9649936647393249,0.8264687259172221,0.761377833657494,0.044054044189644016,-3.5486804868655444,-0.39818854680909116,-0.8086610069001418,-1.861749246610275,-1.6940464864563964,-0.8131615186955586,0.4493620476818022,-1.8061920463993062,0.3044256125227254,0.9654184922827014,1.2509807522035097,0.6472224527310657
2663,-1.1372074702392105,-1.1494581880271926,-1.111730988055666,-1.0606664794390122,-1.429539693336139,-1.52853808839819,-1.5368702704303308,-1.429905567592534,-0.7938293627719943,2.3617914567681324,0.060312241074111324,-1.7271722419579376,-1.4312396606974256,-1.9679104355409802,0.2063825664522068,0.44870810067786904,-1.7899792814538864,0.40782148774532495,-1.9230491616909442,0.20638256645220654,-0.5182471243292713,0.9640763892809691,-1.8625214780956132,0.21091210367010757,-1.8738578896405091,-0.5182471243292713,-0.43053908402735647,-0.23890936388708672,-0.534885157664868,0.5771195560837723,-0.25393470276404334,-0.23729353279677687,-0.5849970291403912,-0.7513803515468759,-1.1686722084319645,-1.3971136302476115,-1.5746828710169296,-1.5412631112648578,-1.8350497041104543,-1.2824155055750266,0.2134803313294982,-0.32784200041265826,-0.21596597208552004,0.08588812193649452,0.14826983149961806,-0.18412571951067724,-0.03649711646174772,-0.21307758109669267,-0.5243868762324789,-0.18157948999408727,0.2887910330442262,-1.0624081471695628,-1.2087826072141559,-1.23576991749623,-0.6722027120330324,0.10101779798974424,-0.5573699970623048,-0.5570917710817126,0.05292371061205486,1.3362484666952084,-0.3541377815392158,0.26378871325460324,-1.5583929309894657,-1.606583492279347,-1.137840371153721,-0.37522517768240493,-0.42093425051590566,0.20896782030216218,0.6033418701516496,0.3457690774853335,-0.7897715521795363,-0.7845024921722472,0.3662457243213197,-0.49670418781817655,-0.7783476682420706,0.19364921005493807,-0.32447037568178805,0.800020043596782,-0.36893426351304554,-1.2120618249482404,0.8166336134407411,0.7679375594553113,0.1513097045022313,-3.471377018702216,-0.24860956564023126,-0.8653086026281628,-1.8853010387112656,-2.0539854623340363,-0.6623413680769998,0.12277370893779878,-1.9775752701289815,0.23526577156419076,0.9476008851763955,1.2551165278776617,0.5723751981862327
2664,-1.1601922448843098,-1.2630207267623714,-1.3174908482715038,-1.2605516671098318,-0.9958281549927446,-1.4212199081324104,-0.912936248928993,-1.3220145086022743,-0.8455172024232669,2.266308562780446,0.3760802627074218,-1.9275972525046396,-1.6701309809323437,-2.161206427565215,0.018623365030764012,-0.4680075864255845,-1.8201665774966016,-0.25854511855874057,-1.9090071194703755,0.018623365030760803,-0.4753019285665807,0.23812977539697375,-1.8756479139788154,-0.2071425744219879,-1.9045367603743681,-0.4753019285665832,-1.281844384529406,-0.7632839697856653,-0.14314705273764108,-0.7300107185095915,1.0028573519077542,-0.9874305733217705,-0.9630121356540279,-1.0923436607591723,-1.3836524863357669,-1.5685891392548637,-1.7482811785692733,-1.6944773893834555,-1.995571852811454,-1.428554897791481,1.8086690989295582,1.083348266578549,1.1096190299720101,1.398046289791946,1.4787005548732202,0.9036309689644817,1.1497392642970599,0.7443858182329677,0.0341119240798897,-1.1810736442547844,-0.772689625472674,-1.2243099555845618,-1.2085233841167724,-1.3641901850516245,-0.8712769692111267,-0.09405843737997227,-1.175976847631073,-0.6521405648397485,-0.022133393308095415,1.4416626741038343,-0.464545281561465,0.1805856037252059,-1.8024205458299087,-1.7531648129012638,-1.1758562221627873,-0.46094946366041684,-0.8861111936977313,0.29063214516348856,0.45391844993850616,0.36268396753951554,-0.8956716898251601,-0.958337777577449,0.8153780904221452,-0.8305328019338429,-0.4382502764370777,-0.06061673265780634,-0.29394324272435257,0.9476215975286466,-0.43162803234454716,-0.7208692541048329,0.8598274274166444,0.8324178403982708,0.3288152625995312,-3.381428378430996,-0.21995177739227897,-0.9933735281382061,-1.8734734457378275,-2.3832288963446238,-0.5480795835730465,-0.0961071803296905,-2.1007954769289396,0.16458264042160672,0.9270684852010317,1.2501701150035345,0.4947232621903034
2665,-1.3651772270521796,-1.2070980118773222,-1.2531365178806013,-1.1402861437828913,-1.0960804195197147,-1.052474622485165,-1.1242883918616269,-1.0223672539354214,-1.035156368264272,2.277726812763485,0.1886625713315647,-1.5578859241028689,-1.2017961047729129,-1.869488117208988,0.25340842572153965,0.5744982836725683,-1.7411847761255856,0.5148214459712314,-1.8718191961461053,0.2534084257215375,-0.2872181745549034,0.913976442987908,-1.8271611051134466,0.36589717658688986,-1.9169926663534258,-0.2872181745549063,0.387073890879416,0.3449714260109157,-1.129955643943258,1.741849236710842,0.8691809150602428,-0.15262997834430375,-0.36445674784926946,-0.5999595568521624,-1.0605632191819863,-1.360273677660166,-1.60775058647315,-1.5425310093707065,-1.8414383954088032,-1.3413265374728423,0.9922882818148405,0.5830318457549516,0.6221525210628078,0.9033310404586924,1.1092668122147116,0.6483391490735948,0.8599611541564374,0.5359121022950157,-0.08606902245630614,0.7035380462910575,-0.5187774795094791,-1.0801095777703733,-1.1234342800537047,-1.3337612144452147,-0.8789551726429115,-0.06511797331271103,0.7279046395398473,-0.7146712984984676,-0.12232238528605548,1.505592784728161,-0.6794334225528692,0.1734799049723541,-1.150405772595101,-1.6013217792277676,-1.510352091623526,-0.40378876812983483,-0.2524711897556016,0.5838636870298991,0.46960290300270674,0.55996250723316,-0.7557562585148757,-1.0074191583706027,0.18515944893556333,-0.8362494431030361,-0.17553814116089617,-0.4228425320282622,-0.37722961325196114,1.075402050026952,-0.3071681666585673,-0.47228032300943723,1.0808456499480459,1.0226679440937938,0.24167383416722013,-3.285154081172473,-0.15726944099178466,-1.0485787612886164,-1.8727970145526631,-2.639857947503696,-0.4433202319005066,-0.22720791801198523,-2.167961694225446,0.09813176538813538,0.9107234792545258,1.2584443032560857,0.384460571022714
2666,-1.0414736857362041,-1.1091644327011763,-1.0858658629359246,-1.065582346168772,-1.2060421615690051,-1.101161684458555,-1.2282448707293352,-1.1701478066824074,-1.1007886480272826,2.398549169467629,0.2338309646517439,-1.3375372171345836,-0.9294938821145715,-1.6907535694976714,0.5571739445068743,0.735318755439667,-1.6210466970740576,0.8234049739212963,-1.8052802129811105,0.5571739445068733,-0.04725925850919554,1.1282263103639634,-1.7466213009804377,0.6860354478408914,-1.9081499588074224,-0.04725925850919829,1.0320602062219475,0.6231345929833606,1.7924218048210425,-0.16588041761630373,-0.09630897268091648,0.23412554928019758,0.07298975349968063,-0.25202846961682207,-0.8208462048147049,-1.2069480137710862,-1.5108299465994774,-1.4375802784667868,-1.7330308240448138,-1.2874385492600593,-0.24042092375876964,-0.41602268703920176,-0.28041526475315526,-0.04764580606021222,0.19971171881578248,-0.07660223385661076,0.03114225048747781,-0.10876869299687307,-0.4652342382451739,0.41941712148630383,-0.014505910968089909,-0.9298871809452773,-0.9542299973801718,-1.2008740115976522,-1.0411382381289491,-0.09738380552220931,0.20151272910171625,-0.7534577934452895,-0.24131448028565558,1.5058414531258308,-0.7202018081434127,0.16628815539060912,-0.9213832199141427,-1.5060706398191095,-1.5478565594768725,-0.453211936632369,-0.5213477415703891,0.3847234025182538,0.363006078440155,0.5525368402104881,-0.7399122626763117,-1.0261083619087419,0.4470605263872121,-0.7667757842932671,-0.2023418191045138,-0.5473251891357398,-0.47448472915398154,1.0841180211440045,-0.41307477242589746,-0.8496296701561371,1.1451286693322078,1.086602889309804,0.27328442723654295,-3.1527123962198087,-0.17066089898939707,-0.9188557207415077,-1.859336910838993,-2.7800243212564575,-0.3969744743965731,-0.19092638363182884,-2.155694330672525,0.031834685571534335,0.8960214697810861,1.2534596438085863,0.2577713350454778
2667,-1.016338708858437,-1.054659324527114,-0.9988696924745754,-1.0057296568712581,-1.2340293124637605,-1.2126559813976898,-1.3165532905902517,-1.1642064304748128,-1.1048572308025624,2.372559498272381,0.37799114928916944,-1.1619614305768,-0.7127988843261368,-1.5479636430422696,0.8197591843349414,0.6322383490482686,-1.4855031518470199,0.9466830982144309,-1.714239468551545,0.8197591843349376,0.20417820231216458,1.1510950297528797,-1.6470186446168755,0.887871540332448,-1.8785751008477238,0.20417820231216127,0.513360195463321,0.3340673265219405,0.11127214407438135,0.08388913355272536,-0.5322651990932266,0.5270300501886352,0.20532089995893574,0.05536700915448972,-0.602291716727693,-1.0631984111492778,-1.4299098851898069,-1.3483315202695974,-1.641113835738987,-1.2447686617669096,-1.6860393024624614,-1.3089076379012659,-1.514480654437758,-1.2911244424739055,-1.0110172735707212,-1.0857520627499306,-1.0359632431275767,-1.0226579823585298,-1.0080831036820568,0.32813307029003136,0.023585364451833176,0.2598621009777733,-0.8011560260299116,-1.1430786949802005,-1.0264882289601234,-0.10081743064787112,0.3726518107896092,-0.7557327202601433,-0.4014663419266053,1.474738017229148,-0.7729616140349871,0.1590059969493591,-0.6915912839055917,-1.429494333719545,-1.6049279135775776,-0.5334573264373957,-0.9903387141501829,0.14473464472604283,0.12056895407314909,0.3875446643479756,-0.5678238087658501,-1.0019913008523795,0.8993535844401066,-0.7512216686430355,-0.049305018147579045,-0.5554885915229787,-0.39434084505536215,0.9912267916641359,-0.524387391283617,-1.0282390918849,1.1369743563312356,1.0901631475137472,0.3553695819079813,-3.049025645255707,-0.12491584071539354,-0.7805104435239585,-1.8433613500646668,-2.876807213422749,-0.3763773021902339,-0.16021842167061034,-2.155202308910836,-0.028811310045755257,0.8810031521039546,1.2545485287971792,0.1634340904207132
2668,-0.9790122742648677,-0.9802425808811989,-0.8821707652781953,-0.8863537860714993,-1.3368796740483795,-1.2286824897109176,-1.3419299206062654,-1.2732287042329657,-1.0512597615376778,2.4425273606599087,0.41542517001647156,-0.8274995969360254,-0.3041018071072664,-1.2822003460386127,1.1284642572289088,0.744775723224689,-1.3113740297244654,1.2270979024536666,-1.5938767881249727,1.1284642572289076,0.4972769628296106,1.3123129303901422,-1.515596971567665,1.2049319101449634,-1.8259939490278376,0.49727696282960887,0.6844093390854242,0.45822922752334944,0.17606991285733614,0.6691177341500364,-1.0789108601999242,0.9767077624470721,0.500125072026744,0.5062266356279822,-0.2896525389280076,-0.8351038159699562,-1.2939512087914953,-1.1976063895293245,-1.495188509209269,-1.1589833378742485,-1.5123489871054425,-1.2686731185298274,-1.4949220940239816,-1.300735685560465,-1.0300988369585962,-1.1042282625469535,-1.0273006886263902,-1.0565387367090233,-1.0272857749121145,0.6687660742987444,0.40578015156681274,0.44430097174612787,-0.6898231538819466,-0.9374469090492122,-0.9432446673919435,-0.10797044576245629,0.5710145906335607,-0.745887443109326,-0.5472156893662128,1.4039557741679363,-0.8043678957922438,0.15180175352226585,-0.35516643270799214,-1.284272756438277,-1.6274247480078579,-0.6202095419029172,-1.0832319811951907,-0.8277514626391005,-0.10440315503800471,0.3129616635483631,-0.5719948556103268,-0.994335451393899,0.9758575542379064,0.3355804662507531,-0.5862553432117661,-0.7047778653507322,-0.8081136813188293,0.9529160928941918,-0.64167253978614,-1.2619299894258744,1.0639619523464183,1.0331453804905613,0.4298968673968382,-2.8804592818888977,-0.07136228963210514,-0.6322787300432227,-1.811428014881152,-2.9551555738902833,-0.36035034688985446,-0.14657746573342526,-2.146238643539947,-0.08566439111538027,0.8669091625733145,1.2448127445760944,0.04873821414826509
2669,-0.9209493771257593,-0.9588877165070988,-0.9440216070351763,-1.0421050187878327,-1.0223013369095932,-1.309536940275642,-1.17118342628712,-1.2080628829711673,-0.7215974676739014,2.388781666686164,0.3737847325019864,-1.0855790110206072,-0.6806929724697415,-1.481393040755876,0.9223270752705114,-0.5028059214290822,-1.2640982774509166,0.3557156198550102,-1.4977297748861238,0.9223270752705104,0.5835133034401822,0.36438533401180023,-1.446479771807515,0.6554867133799487,-1.7690061329240407,0.583513303440179,-0.3902163709711941,0.11265867931721597,0.28184722399831813,-0.8573921810075819,-0.027528249171222752,-0.09402456194981829,0.006024712380281381,0.012392526084860358,-0.5037584930187703,-0.9717364470520388,-1.4286179109081392,-1.3236369453996026,-1.617841835405158,-1.2740485130119956,-0.3267499649301631,-0.45640126413102766,-0.5149136796176543,-0.6663124940366781,-0.4506407919101074,-0.6174907367752361,-0.4904980040094488,-0.6285644946582427,-0.7731827309355316,-0.9059115020753822,0.5387837907086336,-0.18931654322835714,-0.7666897405160542,-0.9005912592614669,-1.0791955299472415,-0.2517892393372284,-0.9500057741008758,-0.7329613293263366,-0.7060101297526019,1.3607395557455906,-0.8349402436810492,0.14500416901112656,-0.6837724121710534,-1.4653952360703446,-1.6505959484866517,-0.6727100974716548,-0.9405325100579618,-0.7246598233630756,-0.2696846008075478,0.03512524343556992,-0.6595289529241389,-0.984804626451437,0.8262411127315774,0.27353405366708805,-0.23726715618872202,-0.4043628330477685,-0.40739096092721283,0.8333339512800869,-0.8442956635906829,-1.695231843500365,0.6917283970832898,0.7065058572528978,0.5516250644719385,-2.806801706128977,-0.03088204746732341,-0.6053587304742895,-1.7939002189828386,-3.0161525282436754,-0.3526385474439345,-0.15980630930457984,-2.134239715702434,-0.1447158368021823,0.8532316812382507,1.2148650163682415,-0.07907273472441592
2670,-1.1542195962504898,-1.170635441482293,-1.0948549615154504,-1.1594164338695958,-0.9153002044154713,-1.055494807205832,-1.047382568180405,-0.9465648975096213,-0.09315491782628627,2.106822963686363,0.725983784105445,-1.257577988275372,-0.9202734855357829,-1.6169111922575363,0.587346488801959,-0.8138569666950811,-1.2754547998953663,-0.05798522624093072,-1.437669821524285,0.5873464888019579,0.5601207961187957,-0.12026283757407752,-1.4137194020571549,0.32417366761161265,-1.7165539901950808,0.5601207961187933,-0.934476650410429,-1.379559709804785,-1.2428015314108356,-0.02782995056687597,-0.8076398442937975,-0.7026347220762824,-0.320328263075634,-0.341421498878576,-0.6346495231663737,-1.0561264455656059,-1.520806025112149,-1.408387135455907,-1.701584318812018,-1.3600201962490495,-0.6102229517077126,-1.1055071465834145,-1.1419201292690466,-1.2381504507201024,-1.033685735399919,-1.13288522520096,-1.01313410856366,-1.1172807882864475,-1.069971557548198,-0.7115855753517613,-0.1026772515457304,-0.41239594396536905,-0.9065684244876919,-1.0180825323004945,-1.144954982120965,-0.18436147437799424,-0.27516324997079267,-0.7403289280021822,-0.8344043020860435,1.365287313283985,-0.8409588004868926,0.13813237244640109,-0.9733354779882143,-1.5958649031912011,-1.6340652413284962,-0.6657142988977676,-0.7806087195420441,-0.9565552280196807,-0.15498180449970875,-0.026130056258536614,-0.5165006102103178,-0.8194489873501787,0.6698944405971954,0.6411375816698615,-0.6264459951108514,-0.14107764761610866,-0.4526881380581277,0.6751176097390882,-0.9783933418461322,-2.2390811399085697,0.0006574488552203009,0.07107977814975038,0.5638480403851784,-2.72900847279373,0.02133228243065607,-0.5733087363132175,-1.7864157290410938,-3.058212815467608,-0.38485248501596764,-0.19490422405702512,-2.106827636942088,-0.20236318290560118,0.8341932425223142,1.1755617083173069,-0.19664683060031116
2671,-1.1137475072210214,-1.1217258567772532,-1.0568508827144034,-1.0207590621204008,-1.1752777131554117,-0.9743012708672119,-1.135395514566624,-1.0987156238473021,-0.5659667166677502,2.249924554921563,0.5990489597359538,-0.8669167574054886,-0.4392329610766568,-1.3073432128358013,0.6951186211298517,0.264729110731605,-1.1847161676000622,0.643363893623955,-1.3665446912663648,0.6951186211298516,0.6722007717284819,0.49753683808734034,-1.329336649313448,0.7949653830864492,-1.6567076839023875,0.6722007717284803,0.21862033475191328,0.30658488247285826,0.19747660395745642,0.6988412575911075,-0.6729604839117564,-0.006178375947612618,0.12816002624990147,0.07934470508764481,-0.2822808106736396,-0.78707449743153,-1.3646247402954408,-1.2338609270212308,-1.5378797451836967,-1.259270319221496,-0.6364553622154194,-1.3861570387205064,-1.3403757552138564,-1.5187299970335908,-1.3142800644203048,-1.3723744177787465,-1.2685604330230564,-1.364780076874818,-1.2210340580677888,0.8097054150555208,0.0671332552218036,0.025989752621114304,-0.7117327579787298,-0.8124141008217215,-0.8699640761760455,-0.0967766325091014,0.5920026143446695,-0.7469580425239746,-0.9260359799542047,1.338464116408458,-0.8647887015969485,0.13118299534646674,-0.5881466725450066,-1.4209743983942855,-1.6467735689195155,-0.6982795622317548,-0.9824478615893479,-0.6985384168174196,0.08884308441946598,0.1553338924628975,-0.42971320546338077,-0.89268465921104,0.8679676762328307,0.20337552636289438,-0.7860571337994993,-0.1548842823810804,-0.544080443484541,0.808282464895467,-0.47279650714102234,0.026980908178097455,0.5173165068162965,0.5446571232869644,0.5448412515906214,-2.6260885357873778,0.2019765973100787,-0.5880581408543242,-1.7470513080872103,-3.1684447678159353,-0.37010324022618046,-0.29235438877671255,-2.1018532050567087,-0.2579319738422002,0.8173570305623473,1.1467489467639018,-0.3275690706708574
2672,-1.00051603985347,-0.7741127979747946,-0.8941116319591706,-0.6758690972550635,-0.8829478596149111,-1.1370073313221765,-1.068117197601907,-1.0914430955983923,-0.6810000187656196,2.3219571517791433,0.5273557191793765,-0.07873811039503752,0.4310072503357606,-0.6378495714771023,1.3314044401049658,1.5614909185202888,-0.9206833529419963,1.8367989037867065,-1.2288268677358891,1.331404440104964,1.028513877390562,1.5901138618686248,-1.1415856789754413,1.7373641187381654,-1.5690314907763037,1.028513877390561,0.9909132452061175,2.292675619958514,0.5955132458222887,2.3893437930019985,1.7194777177540463,1.46978405498521,1.1638865507113538,1.0265943546705136,0.45015490205900227,-0.24278962833282303,-1.0099291831916926,-0.8561887686257318,-1.180620732201985,-1.0096066466534928,2.1655927695908614,1.1981871894720058,1.2520336895900772,0.7871698425144081,0.9086887893644258,0.5892465015906815,0.7743154700396393,0.5015384927093905,-0.11857171739413133,2.0020903276882986,0.8056932483373656,0.5309038121708058,0.6000227644430481,-0.4281724246368346,-0.7294196627255912,-0.12958017389554574,2.076063981480214,-0.7187272404201032,-1.0205841468889567,1.127975180010911,-0.8468999951827975,0.12415248108699152,0.22716161890084718,-1.0060430918998666,-1.5979371255461094,-0.7286651716140881,-1.071218133953158,-1.0420188913441666,-0.19672018567451102,-0.11360258362345024,-0.708687801494482,-0.9758744057955787,0.9554710777740387,0.560127067052153,-0.7071400895090193,-0.04258668858432915,-0.4269141382049415,0.7792751875503563,-0.6610792750770529,-0.452951241836411,0.6403429699052513,0.6690622594669504,0.63780833477927,-2.326399513446386,0.37177881719771066,-0.6257211813254783,-1.718851577619613,-3.203683815915772,-0.3603566245977188,-0.30402159224666087,-2.100039426327686,-0.29777515251643766,0.8054547659307809,1.142565761451511,-0.4622516306789715
2673,-0.6228529565972837,-0.7062387905395429,-0.6399767935814303,-0.6882810593402772,-0.9043499818030233,-0.8972964819640087,-0.862218320126301,-0.8113924430582344,-0.4478314981366894,2.203707538684382,0.6591704653585128,-0.10126967116012923,0.3962760613131078,-0.6532112632412564,1.4622131998629744,0.3328661665168973,-0.7455459290111975,1.222868102537245,-1.0772619116048698,1.4622131998629737,1.2297511677073858,0.8974377706187575,-0.9867261465928283,1.4376377192718588,-1.4664384248822588,1.2297511677073871,1.528137751962263,0.4077051224450179,2.0092142357665956,-0.4528623238151113,-0.7542259006236063,1.1898190282046384,0.994148254730972,0.8933827797689072,0.47084711214706787,-0.20220278984204623,-1.008736417492244,-0.8459748234708009,-1.173568392243898,-1.0204365237077473,0.8375188182672715,0.4205200057411053,0.4521105936771054,0.11129967893520058,0.2723778787908927,0.061406678647434085,0.22976378006701972,-0.026019767169615446,-0.42844000129562027,-0.08736449078707641,0.4564906695586221,0.5630093291578441,0.5783065672391117,-0.443721736628322,-0.8794851272275691,-0.1963570397631028,0.10531084163601767,-0.6983825767663931,-1.0935045802302064,0.9045406143074523,-0.8519627858007102,0.11707007416459142,0.20557779910414867,-1.01989651881545,-1.5860732738836572,-0.3880964344192047,-0.4349037181780552,-0.6467094371982517,-0.3753000317360146,-0.6353778133554251,-0.8498415806105551,-0.95436089399354,0.3757497614445997,0.49739891018827603,-0.08404608473844434,0.5951107633073099,0.3787042423175017,0.5769670796507052,-0.5068412519228367,-1.3069258228523581,0.43540560521157257,0.43205482897731,0.24800048057690957,-1.9902582858176865,0.5084583088906669,-0.8698326844050555,-1.6670787074831461,-3.209588158323955,-0.3929519277594896,-0.35583469340230695,-2.11333919037458,-0.333234473506436,0.7931682903552172,1.1492050116430395,-0.6294542948627277
2674,-0.7926426461829331,-0.8347587105492866,-0.8819391417150738,-0.8675563868942335,-0.6270611315909042,-0.8715191398559592,-0.6608906354962139,-0.7556362414891044,-0.2101381547361818,2.0699470264736632,0.6049967852528886,-0.4425852836146205,-0.08360207727516758,-0.9077365421331524,1.0639436382903147,-0.9758191601338766,-0.7201854878619423,0.19413386812705102,-0.9673901926209736,1.063943638290313,1.1847415854933498,-0.1953901175929275,-0.9112687227718744,0.7153871731653138,-1.368801197379069,1.1847415854933487,-1.4241315363666172,-0.8158344043848482,-0.8737318502273426,-0.5310521243661737,0.7613021151579273,0.06430668815877609,0.26461970351750524,0.32695706480331177,0.1503290390770673,-0.40281325946572766,-1.165291053774366,-1.006277521936373,-1.3278412427753779,-1.151935799798705,0.41701638623680354,0.3648909490782103,0.1433398553979923,-0.06316862668643403,0.05255575338193605,-0.08595606980353905,0.06690254199336161,-0.19539111396948552,-0.5360241439650517,-1.0172158561278606,0.40971374564817814,0.6197800170746548,0.04492381670693889,-0.5196078470838917,-1.1731640484806387,-0.13232428054636586,-0.8963094509836053,-0.6864557316709162,-1.1621998917684047,0.7867424623382475,-0.8597180583101459,0.11005357857929654,-0.23743563836566467,-1.2317859176775527,-1.5800012276628932,-0.49361389268693207,-0.7790498445480439,-0.5891444907763558,-0.448847800843735,-0.6671201272507322,-0.7223359836955773,-0.8821452941263682,0.7046934000733616,0.2008885029898019,0.059877734922698336,0.5438176785800739,0.4337577006425895,0.5181019484066953,-0.6081290437231635,-1.0509832027672812,0.1599043998499135,0.19784929657112904,0.42290716173325466,-1.712648821767815,0.5261487629761531,-0.7676643693637398,-1.5812729361265565,-3.160894292744521,-0.45374296188048896,-0.31340437609300714,-2.0882362317627243,-0.37558665141225334,0.77929319491092,1.1223069754280965,-0.8146973889463534
2675,-0.8752000407691894,-0.8089801411722352,-0.7976744748083336,-0.8356571090122455,-0.6911104426821019,-0.6421719749347076,-0.7414562734659924,-0.588590266937504,-0.23003242119996134,2.0670959676910012,0.7239916507273543,-0.3696201133894838,-0.0014365498546675304,-0.843959557898843,0.8626247608847666,-0.4940427540162484,-0.6746689055749165,0.3285334304570573,-0.8784255722341765,0.8626247608847658,1.1552515492090316,-0.12366900403611722,-0.8323420196497184,0.7403949306778064,-1.2743060813856948,1.155251549209032,0.49398211495228467,0.14671567580525519,-0.44898883713922444,0.2896906507039489,-0.03913779703339269,-0.10666442447684553,0.2686160382905139,0.36473786888411264,0.2616893222078539,-0.28591738965497776,-1.1087347468187299,-0.9431843803564967,-1.2769861934347533,-1.1296109224562705,0.2829042093167558,0.7033835727785189,0.3289870424676234,0.1016807803126846,0.16694818383319468,0.09504789496911932,0.22077418762478673,-0.027128089339462508,-0.45216420857307743,0.16326266821376645,0.819158026951871,0.45491898051446267,0.06211620798022275,-0.49573753693541667,-1.2194238033295899,-0.1983386787893433,0.1679658047673718,-0.6601669965988823,-1.2396393961070862,0.6656605863096897,-0.8775667078721536,0.10295215999217262,-0.12091005024097651,-1.1898495375921145,-1.5897714349386327,-0.46960345318338015,-0.880805574040182,-0.502427880903797,-1.018403734939367,-0.5632442463921703,-0.3822368936030527,-0.940684050624962,0.812395149153144,0.028272236141729124,1.002668841360136,-0.2848916644579407,0.3590980117312943,0.6140573043799836,-0.4503487030277927,-0.5039422567012966,0.18585649213384833,0.2165324656001414,0.3807375399946801,-1.416692155289754,0.5867530837886519,-0.5898130018322242,-1.5150772568303206,-3.102884764014763,-0.5590247072119093,-0.29768705847793653,-2.0987738177468707,-0.41400434109328954,0.7649496591614425,1.0761216098916224,-0.9829640107008009
