,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,-0.3883271327013751,-0.300591867618269,-0.2587831236324952,-0.261239460980127,-0.8687755682969418,-0.5152298703435226,-0.6466020783201775,-0.7864338398358524,-0.11710353013325818,1.177422624997885,0.2793405440803329,-0.0895639591959156,0.2221842024597426,-0.5604883511412979,0.538047163845528,0.6802884466579389,-0.6277531070159041,0.7736341794042179,-0.7748210281247087,0.5380471638455273,0.193327505417795,0.7662447157666177,-0.6401957578935654,0.6489193992801962,-0.7534003192493275,0.19332750541779375,0.3445731845742104,-0.03088252303078129,-0.5050251577981555,0.8233809413804857,-0.3625920965294243,0.49542376494175944,0.3350131385172566,0.195728103106133,-0.13780718721669297,-0.1928083403635293,-0.7005870406679965,-0.38703294569127955,-1.196885726771841,-1.1155458257985802,0.36070863754185445,0.24780148680633873,0.45823651544255656,0.8997941580277926,1.0896017151004496,0.9920629762983105,0.8273735038727364,1.285042586926468,1.7330877078276528,0.8357252198192624,0.5610955722079403,-0.09929977484220039,-0.32921560433700214,-0.4228200969703025,-1.5801530211882995,0.2933550933537533,0.6191411963842743,0.09759294873180197,-0.46508071501659826,-1.3026689490962093,-0.28311086741906516,-0.02412629340148493,0.026323374675824497,-0.47048246796689286,-0.7178367465258492,-1.0176256547345324,-1.0379785895836375,-0.4897350193988124,-0.68222362290588,-0.8101914420031173,0.2972405863001624,-0.46559865250227445,0.8782131380070402,-0.23481595155920784,0.49971505148800627,0.5328362370345296,0.7069212365078571,0.27325980305057834,-0.8359604553238921,0.2763269924255874,-0.07025171698251274,0.0966853830141853,0.9555816798147734,0.5868797138534756,-1.242245047659374,0.9085692049838326,-0.4895363542351589,-1.4380933673850815,0.4421598188041708,0.25375554801771927,-0.5544256172657895,-0.07411529810634858,0.0003050327034292725,-0.2134734066879885,-1.6642527484895042
11,-0.20526344053624482,-0.09933450350456234,-0.08647988940146421,-0.024093665930863577,-1.015091365627079,-0.844745312306332,-0.9344973684984317,-1.0303104982716025,-0.588305114741692,1.3226576091689812,0.5125286983012499,0.6220353344873527,1.0117574979054516,0.030759512529583644,1.1667735588654407,1.2900929429825383,-0.364821194653339,1.5603344755562865,-0.6425035774586293,1.166773558865441,0.5854773210214921,1.4818333191509079,-0.46969960458105503,1.3940992074805885,-0.7029595284020447,0.5854773210214909,0.9230661690273133,1.0121056016891548,0.8746879897351191,1.1293545837215142,-0.12845498478983178,1.3111395763153912,1.141032837703541,0.9370414565992609,0.43182264595814823,0.2623465693181775,-0.3506680086494584,-0.026575070080132653,-0.9268962503899552,-0.9493573862658443,0.17770986094562072,0.14193726136494586,0.22925939582853364,0.7239958155901598,0.9639309738036186,0.8667638683266652,0.7379652847658644,1.1630663159454706,1.6160879061655424,1.1955517778907983,0.969022942294439,0.07806261984187801,0.08207452290795199,-0.21604567346447823,-1.3514203904525455,0.4294251522579303,0.9249022189722383,0.08993013127421505,-0.44711280908041995,-1.184657187735033,-0.25370185197076944,-0.10264266753211715,0.6738307332799517,0.10771832832895765,-0.4340408292217261,-0.9245986139540011,-0.6312018729102771,-0.8850198074435521,-0.8197405328282074,-0.7761761317919941,0.2085100949853253,-0.39846157488420936,0.42911537751884743,0.580015273673726,0.28842163182738717,0.2926431776655642,0.39737561350386574,0.2160555579953514,-0.786992465620723,-0.09268782585253173,0.4437861837073298,0.5744704017998652,0.8345812223643579,0.46939515876223037,-0.7763009632256614,0.9327284136971915,-0.4531694328139045,-1.3647710121951424,0.3407098339245902,0.21200913891403608,-0.594609299794635,-0.11285779537044978,-0.02109376055951709,-0.22625209417074782,-1.6423127937276776
12,-0.05172083877758357,0.045503186419948986,0.08395673149239549,0.15061860606852984,-1.040875607691928,-1.022095600916679,-0.9700358249374631,-0.9667654903343689,-0.7701010892417383,1.3347701256396014,0.6693266575293829,1.0502825424704083,1.4349892654837373,0.4199238010649478,1.6829075164412484,1.0604860616786114,-0.06962677439886168,1.743992528555185,-0.45235945656328436,1.6829075164412486,1.0054471107417595,1.5770787888634192,-0.25786336538088056,1.7305575623327785,-0.6172365799045632,1.005447110741759,0.8747438688156097,0.6900329933915624,0.6992038752388601,1.2119672830700416,-0.3590884659568755,1.5950593153371055,1.535278740799203,1.3785635082456973,0.8192759163008708,0.5778960077740121,-0.0910228444908543,0.2311561330612599,-0.730456199719144,-0.8297700426352977,-0.45683582561925135,-0.23506130343539083,-0.31042503642976527,0.1421007045798228,0.37576268468857865,0.31616227525038093,0.21735632357589518,0.6113909245497512,0.9980812875897788,0.8248964173730862,1.4132847204071233,1.0065801071463765,0.2203404466996848,0.08233961643863867,-1.2112612708778288,0.5069111502295229,0.8937400681814373,0.0600530721136866,-0.4120392707358001,-0.9996442317626925,-0.1941501887105169,-0.11571514040775263,1.0210883509344988,0.45265347878036105,-0.23862252480799118,-0.6671103663348955,0.03575411421507957,-0.9456104759801061,-0.8079892043868585,-0.8567948948482457,-0.20889506012507836,-0.1506427458544352,-0.2734270019270222,1.1941897881373913,0.206802087258787,0.45053509074841175,0.46035036403272106,-0.03926197271811092,-0.6027967149784087,-0.5286649751296549,0.6843840925891821,0.7596120248047457,0.5562754121620416,0.28881074808617907,0.10465086062347724,0.9458991594716326,-0.4869602530165292,-1.2650106709523765,0.22259769716758135,0.18334008730396117,-0.6342565116586003,-0.14997860758527212,-0.042918314133963756,-0.23477719863377824,-1.6209216508535957
13,0.23581443994977658,0.2602619374472117,0.30250759340029654,0.1840688864587357,-1.1666234838015312,-1.0546134861199137,-0.9924152133813232,-1.1032858517279713,-0.5477531647739817,1.2921431663351455,0.7421089054683008,1.1317450660552597,1.5080881476424206,0.49979301008747423,1.7574685965823595,0.16952725180362227,0.14047054638774942,1.2354163913825376,-0.25309732370967464,1.7574685965823595,1.2653913077483543,0.9794112641261025,-0.07546099551199785,1.483427113396375,-0.5097121296945887,1.2653913077483538,1.081365043483014,0.9933141670221332,1.2661918165987927,-0.31981977695405067,-0.4022313887256377,1.242399528077008,1.4435921858479268,1.3948782127138615,0.8819985326403659,0.6230645510579502,-0.02329781022088595,0.27382804954948525,-0.6808954585197933,-0.8117925627585029,0.19122279769963652,0.30859393106042904,0.16268610535194503,0.5719632239159416,0.8621947946972521,0.8326325934827787,0.7371973824714431,1.1462045271622556,1.6176197510526282,0.1298310535660287,1.22191330158682,0.9323423279333608,0.3845706412971449,0.011677864082303075,-1.104610043082636,0.41850702295098324,0.2811683467283775,0.03108622785812013,-0.37994172847711505,-0.741646359775303,-0.08434212017458391,-0.07866598900946054,0.7794503608847251,0.44219276484710357,-0.04337276774773437,-0.6207128830324865,0.8726580796007095,0.21719961281738837,-0.6636219773233016,-0.7369340913149439,-0.5182190100678488,-0.005989764550582557,-1.2540040936913461,0.42220672640417944,1.2202911436757287,0.43024957461875507,1.0952284064799336,-0.15242257094257966,-0.67779220042759,-1.3604723073909426,0.4584897555913737,0.5292272222504854,0.48904349862416363,0.06867652104599754,0.5226327939458573,0.9177695676328189,-0.5935872889134617,-1.170663696699631,0.10055062931876198,0.048195438351659084,-0.7059599531863539,-0.18271553157412293,-0.065010371577962,-0.22085126962404944,-1.5895487738094103
14,0.16079179596238732,0.1304459082546158,0.20514830416006222,0.12156000941774409,-0.8198070312123594,-1.1188456646748643,-0.917292600689183,-1.025465380855562,0.4210781088127653,1.024408281782254,0.9011333581802345,0.9171123292859438,1.2092574844746042,0.3551118068691059,1.4266164677398336,-0.6770123192309526,0.22612624997848318,0.5042844713902973,-0.09060843554244757,1.426616467739834,1.306673503928186,0.16736659987019295,0.04216659115484204,0.9548072856713666,-0.3986358700604285,1.3066735039281856,-0.5094584299022724,-0.6252548681235164,-0.3519192850380897,-0.24560760682208752,-0.6533949631631116,0.40082097244868864,1.0109883363176488,1.0486805283109584,0.7018781058795462,0.49759614824120024,-0.08197110029866289,0.1705394465019984,-0.7287610442306995,-0.8605870779009586,-0.9445307612976599,-0.7453579834632182,-0.7359933566060753,-0.4983472001406048,-0.30274497379472703,-0.28588432107453277,-0.28646850267261764,-0.00929044195467986,0.3351705370479762,-0.3173623671174529,1.3945221045467922,1.0979969129333633,0.22909849340656008,0.24465680337995946,-1.0976835421950013,0.2917514346562157,0.4076128222278875,0.009949095356517543,-0.3528291281158285,-0.5800087708405538,-0.07066026720003514,-0.08597226083119788,0.5488990106691569,0.33875648815352666,0.011477081956199137,-0.740230641695543,0.8637516842164793,0.2812230689855479,-0.4444211614359375,-0.7603453691990142,-0.7467123386161211,-0.15183860149628758,-1.28473396368666,0.334835818480083,0.9591833452010611,0.7623882830446538,1.1671246929985697,-0.01759897376183998,-1.0065877172813464,-2.3365780292802616,-0.5866439126433824,-0.4512980372189174,0.6700080517658638,-0.32877914327833097,0.7079283857582874,0.8541571410852498,-0.5955368541873547,-1.0930243828820625,-0.11519944842234019,-0.060885034447436856,-0.7328021805589904,-0.21044398892575136,-0.09026399929791941,-0.22533702819830712,-1.559478233212869
15,0.13451779634407915,0.08712607853280063,0.11826458617452247,0.11868024996417717,-0.8529244020227548,-0.8111723248232365,-0.8737384065121528,-0.8184068834798033,0.2761879806730574,1.0379417518293914,0.9187657963350294,0.9213329220854963,1.2113135919071096,0.3615352796259074,1.091477861852022,-0.6948477089042437,0.2733388494630954,0.2775964742267416,0.034104273369129974,1.091477861852023,1.269724712383344,-0.12856761604555805,0.13237131326392687,0.7310023101349845,-0.2905557263839863,1.2697247123833437,-0.4585459234268807,-0.2275959675877221,-0.13961878649948126,-0.11058361591330211,-0.2930623892590357,0.016892754387773896,0.7837089750412466,0.9086603544563671,0.668708714341384,0.47061280585766885,-0.06640514709346587,0.1643980604325401,-0.7138671735517981,-0.867970900675793,-0.73151739932641,-0.7349184452870305,-0.6665946702770424,-0.5237048204480488,-0.32204327549470785,-0.27979061479692435,-0.25569031824886124,-0.03081691727126848,0.3136885863536017,-0.03943941317733588,0.9244554462561672,1.099926449771147,0.4494616861751059,0.1448768142521897,-0.9563940491518612,0.3728454409491947,-0.05930935051204575,-0.0068487332203599404,-0.33773086169529953,-0.4945937690607795,-0.07789203963305733,-0.09338089369036208,0.5566825434431157,0.343502734048562,0.011490874114514034,-0.8347539091394368,1.098311093136913,0.5389869454331634,-0.5887190906110817,-0.5512360571470211,-0.7890076973625995,-0.36408825023070246,-1.5908194113119043,0.202779426466053,1.4405764069792233,0.19993657096666595,1.0705342949401955,0.23100217202205864,-0.7868918695492113,-0.47001371639186995,-0.4521593267038399,-0.30387931706910243,0.7671511806029191,-0.6636857856809131,0.9538611272591241,0.799060371709135,-0.5830207664613906,-1.0267798244646618,-0.25771590214017176,-0.0014719876491365988,-0.6627023964352684,-0.24239939075016484,-0.12136319609848628,-0.22630949786402305,-1.5404009018012552
16,0.059552292063499435,-0.06187887822575388,0.024953442867617637,-0.050765752196291494,-0.7501338819531668,-0.8451420311871176,-0.6890312919034067,-0.7664125345685862,0.40502721491916416,0.880384283408278,0.8728443790775079,0.31980105880738763,0.38376624090932665,-0.05023354766898294,0.44877697857423077,-1.3410161427413252,0.1812979283328439,-0.5419771417640395,0.08545595764219299,0.4487769785742309,1.0136799803226364,-0.9646487700157985,0.13217201523022273,-0.0019777459298079554,-0.20417809132518253,1.0136799803226362,-0.4889424491466376,-0.7181044937835936,-0.3495320931713937,-0.6618293476928238,-0.7366526744331102,-0.7414893309670914,0.11321500026503432,0.2855935459714288,0.2779092524570606,0.1580648095897993,-0.2658480939069778,-0.06361510061853659,-0.8660211817605549,-0.9952520357654584,-0.04948471481275241,-0.30760136312002134,-0.27909642128231754,-0.17184014687801707,0.05757535002829875,0.1122967098436374,0.20440795027763528,0.3596514084198496,0.7691404651212556,-0.8134097327150256,-0.10674573323024722,0.6240002959082114,0.0010884723711008526,0.01291631495786103,-1.0416209405631565,0.3031530210226917,-0.4287523840297981,-0.0098792133470609,-0.3276141025688589,-0.48085194440950424,-0.08538366545469432,-0.06621859629323068,0.08068064726074194,-0.009266992186609231,-0.07739695469915926,-0.9406698116898524,0.5829194669143735,0.6006569361668589,-0.34088471025692424,-0.5954562961711283,-1.0359912952203698,-0.21424978508194767,-1.0183010041140204,-0.28411424260869533,1.134676506223699,0.6070388421515525,1.1669926823476577,0.07774569519544962,-0.9558634465510123,-0.7759453702815422,-0.6083104038497374,-0.43255115429297775,0.8960182523434195,-0.7987482214870952,0.9592570962658142,0.8165791701553345,-0.639127225179442,-0.9404244916583359,-0.4477296702707422,0.018470946166354637,-0.6566741261893512,-0.2751267802822952,-0.15829686417051198,-0.23265761570878857,-1.5243224183942876
17,0.12094468950984738,0.36690912943198684,0.2643899785615831,0.48211279139812174,-0.7437496216403888,-0.7085214346983983,-0.7375612591995248,-0.7568393469384508,-0.020817628481385766,1.0189889873136628,0.6518194911694354,1.492571819464059,1.6343348593327758,1.0143720754219143,1.2088761692713321,1.5865832638458792,0.4832090768234639,1.7657989905088536,0.22420565155557906,1.208876169271332,1.3445555397323121,1.2696465256821918,0.34653987896434024,1.7263452411162938,-0.08921115024598607,1.3445555397323117,1.1746263979088076,1.9965206561902593,0.24237245452300551,2.042744385130936,0.7429256341794553,1.3747767910274067,1.491593773346534,1.5801497988277196,1.389386790828865,1.0327253714531994,0.43848679435492766,0.6753161305100538,-0.31973841259782715,-0.617073366010391,2.6446694934205186,2.171341968821246,2.209894009047085,2.400401650512664,2.875748051817014,2.968289963513491,3.165019079185351,3.303435817553097,4.076490944632051,2.472430286171215,0.703964796621922,1.565698038153356,1.2463431179571371,0.516924878709518,-0.6522153583104799,0.43548693681035017,2.325959874351498,-0.07709973796981139,-0.22042629207618733,-0.2984130849075484,0.0012574099380271266,-0.003919133116866886,1.3548143691251744,0.8185315202333704,-0.01361579833281586,-0.8853060632921188,-0.36115879529614475,-0.0065599798942824715,-0.7501634938270701,-0.7116022206295601,-0.9229975378909437,-0.3262656508893679,0.11539450361042634,-0.27944738333331237,1.1062054514306563,0.2706458362291056,0.9070434744616571,0.16029599777239997,-0.7719098716264852,0.03272834654324562,-0.14981505735752276,0.0026300704318766143,0.8390314626392736,-1.0538589674094443,0.9443175641859848,0.8000145458274828,-0.5395160578753763,-0.8850752828463732,-0.4402969444075661,0.06567920633902705,-0.6608976448356951,-0.3013430497018756,-0.17336569432378257,-0.21075033647696695,-1.492042904558063
18,0.5416494581784285,0.4959614647143551,0.5641696822754962,0.4702230440151634,-0.5152272594111976,-0.7527859898581425,-0.6111404019419971,-0.6285919427889683,0.37723997707951024,0.846413843754897,0.7001192578550753,1.4615803833670562,1.5966613145928736,0.9942684759551436,1.3185114605794588,0.23687033207500585,0.6540370902144812,1.0007146634791162,0.3759751237673055,1.31851146057946,1.4649942447581528,0.4819081003729092,0.504525307491335,1.2700939413041656,0.03663710929977258,1.4649942447581525,1.4010032353489241,0.5378901694081935,1.75880512030077,-0.4038159945182831,-0.6003001010723894,1.0473952715971822,1.1831494660415043,1.3017573131978297,1.2785884649143984,0.9499345099250144,0.43473910805889276,0.6474478753724885,-0.32485141342251145,-0.6324786056084114,0.24373320279555463,0.22230481252266646,0.23452528829103583,0.3533897345934765,0.730666633741259,0.828089375038399,0.9434030368257935,1.1298713716313293,1.6555000217474476,-0.08518290713346077,0.5911618732596239,1.330457283284566,1.111863509590495,0.6017440297784715,-0.735444214591785,0.3773351719833885,0.3961736972061705,-0.12153207460547463,-0.13044956457195786,-0.09126504540374561,0.0846568545037309,0.06125516664944974,1.070737606509007,0.6769588680117502,0.032727640313285906,0.3013560682044057,-0.2167106441595611,1.2470024446454184,0.7953949529223772,-0.2248288017303157,-1.4976557063195404,-0.08909653469523814,0.36177883741919614,-1.720328073889657,0.1308600821223476,1.4495225949971662,1.1313998940592662,0.03724280040900696,0.20155048192954142,-1.0156174544575,-0.33841757514144444,-0.3978119248632656,-0.3936881591616151,-1.3128114834977267,0.9782894507254776,0.7901431629297885,0.2744082307764575,-0.8721601241572388,-0.4748452953682392,0.15228447921674831,-0.5554009371244593,-0.32786525998726046,-0.18701374196586085,-0.23006740454548744,-1.4685662597767493
19,0.4633413295860508,0.4081704113060901,0.46854158937087165,0.40327782884568975,-0.8204365951485013,-0.5334499005545568,-0.675401188533654,-0.7208593881710261,0.02165053863654123,0.9740634135928747,0.8573743750339027,1.2418243588725133,1.3161690977097595,0.8373527613508417,1.0244677704196254,-0.6116507335923496,0.7021989487075697,0.28548656383935545,0.4939168992729682,1.0244677704196272,1.3914319977920357,-0.26052122491814667,0.5944254945873848,0.7245531884607715,0.15667199947658583,1.3914319977920355,-0.4766434478959726,-0.41188331674153467,-0.35069604727317977,-0.34372541542630336,-0.5359743587931564,0.4920201526576511,0.7019116540390511,0.8998022729111267,1.0666203323196723,0.7926718682496625,0.36083487913715456,0.5546634039118741,-0.38178295884665076,-0.687183196094464,-0.9051485939419381,-0.6699110133490138,-0.6612078620174039,-0.5656369243253112,-0.26063686378724005,-0.1599321402753076,-0.07182612417820626,0.12426397360140616,0.5166637967371811,-0.32066059981635303,0.5876921265241429,1.4533887468103124,1.2457093530566954,0.467990614124981,-0.7452614415331619,0.34306124689001793,-0.681169929241936,-0.1501766155184394,-0.06669119597191232,0.038330810655188986,0.12649244284430913,0.05393893045681908,0.762999121652029,0.5703612841023155,0.15302929165395115,0.10612282184302099,-0.3044041824984537,1.1081135807619762,0.758744892728203,-0.028531519114765702,-1.4970713484551572,-0.1816227956568132,0.3966673800365837,-1.612808770664763,0.04177341271812271,1.0507893856910793,0.7872995944286961,0.16808544219124175,0.19193609862702976,-0.11700054525082426,-0.002047687610121202,-0.04236799901691321,-0.22723837604626126,-1.449311073683221,1.1037498607058842,0.7309907959460488,0.22816595339759413,-0.8623124191305626,-0.42391328044343607,0.09026539308219868,-0.612305274043339,-0.3536477351346041,-0.20349565195741304,-0.2596742735530275,-1.4451096091052873
20,0.23787844122245874,0.17424641869146484,0.2687127537575583,0.3005806546895697,-0.679787883898434,-0.8239124254585077,-0.6809331094529314,-0.7033461943675545,-0.03683547148077061,1.0210742355813183,0.8341223198806763,0.9083270942836573,0.891461408291568,0.5958702678546363,0.5237769200719579,-1.0467344861068624,0.6488801768789301,-0.3094626098841552,0.5540599863309481,0.5237769200719592,1.1643362702921634,-0.8582347818078716,0.6159592880146444,0.17585307903481384,0.2574028713945849,1.1643362702921642,-0.9601824484186812,-1.0392770659667618,-0.9453673291193462,0.3363750015764452,-0.7919951930322626,-0.12107160895600687,0.21065339580046566,0.458301379449741,0.7771903002696838,0.5973830761574263,0.2391874170232082,0.41287258670651095,-0.4692051241290203,-0.7688936347662504,-0.8852786025542982,-0.5409519700483131,-0.5404936317837219,-0.5276711682928877,-0.2100568612505741,-0.11036246839935682,-0.019344103193469925,0.18277761946977317,0.5815145933929632,-0.47806834870247406,0.3573455379474495,0.9312281407402099,1.1021340152240224,0.5413615084941605,-0.6775097731951922,0.3902959633472608,-0.625179409756256,-0.15853926593759082,-0.02296828990030504,0.03685335139025284,0.1604009126927999,0.046522887838993394,0.38527856455286047,0.4032230137885727,0.25236739292965343,-0.059789449560223924,-0.33761291773330376,1.2630531859607845,0.9480954558561027,-0.11823577723273138,-1.4785008022554547,-0.23261575400120002,0.37773803922905036,-1.8235487914413417,-0.07293344684668798,1.4528332003592386,1.008129391796482,0.19775040507304642,-0.040119176887823405,-0.4258015553013722,0.02702696212202012,0.020844931653112367,-0.02984028959526226,-1.5070657184026266,1.1464771855519569,0.6444680313968669,0.2548205641337188,-0.8359635130398195,-0.32625779673460115,0.15020732675319698,-0.5579895266181611,-0.386205026812779,-0.22566520573772053,-0.29988489003463936,-1.403559675779976
21,0.3849375443053415,0.25763890055521327,0.28471388700636796,0.19148598848452564,-0.8418194950948705,-0.6875238646814685,-0.8206255224250552,-0.7854735917437329,-0.35230982405598893,1.1224274227116857,0.9890891802362913,0.5734284527433033,0.4736676302348339,0.34854723757547623,-0.008276744155433554,-1.111187529149554,0.5297751188376376,-0.696076567059523,0.5528392731524108,-0.008276744155433783,0.8468359981700976,-1.213069637802754,0.5819609538203211,-0.2708119501600507,0.330749740157615,0.8468359981700968,0.04821313057861285,0.3439258256628362,0.5830268906777699,-1.0831913308120704,-0.261931289262453,-0.7988293088349431,-0.17789615854742125,0.009290182024261037,0.5105831634137855,0.40582060589867686,0.11057578735841075,0.27039413265054835,-0.5579950351401112,-0.8532434683919917,-0.5408111911313007,-0.14720844367772581,-0.19820067817887196,-0.19893078786799326,0.1127210816954964,0.2351896058336554,0.32779152030405073,0.5519207235919408,0.9919631803242956,-0.5033558542854131,0.5189867896099977,0.29335809264330737,0.8095838363731311,0.24174723554971236,-0.6284314871504665,0.26452376605803485,-0.7988156226714815,-0.16047666301545388,0.002079471991662886,0.0679445735197512,0.15325952078350377,0.039002408666458405,0.10821978571993618,0.22892545487433574,0.2509724116113268,-0.189923658671033,-0.5893982497673378,0.5742331698582642,0.7828412651889242,-0.06188500073111705,-1.5734296618462071,-0.1430777482026571,0.6298643193674682,-1.1662937654674637,-0.5596336790114662,1.1345952782025863,0.4682815659955881,0.12394236603228119,-0.10431565869903134,-0.14416610031741067,0.3336182476627687,0.33885021342424393,0.08808651418267639,-1.5290476940741788,1.1390025696176658,0.6003893514952319,0.11702790918389509,-0.8059899095617417,-0.22582332297987895,0.18937540160157523,-0.5438598185631044,-0.4163510084386182,-0.2534789106180891,-0.30622197254178823,-1.356113716251203
22,0.18198288582792738,0.0690856965906717,0.19463598921835706,0.13201995309658618,-0.8770388105221286,-0.8681043731691439,-0.8990320239268133,-0.8270085798431722,-0.5169947533705734,1.0898942551023836,1.099570588991416,0.40503982403363104,0.26604917900838276,0.22317225794654974,-0.38055798219403614,-0.7762052595291434,0.40514338189861054,-0.7296083165837575,0.5088156942499665,-0.38055798219403647,0.5367387431602174,-1.1880150703288541,0.5249436308254116,-0.4569712369596314,0.37721085171359614,0.5367387431602169,-0.4501259384227564,-0.8433180464577957,-0.8487753265185943,-0.2978963681503523,-1.0241358457205743,-0.7510352683200433,-0.3449768724075278,-0.24473274030767647,0.32249442777338755,0.2978286711232289,0.04546247001844756,0.19553130762398704,-0.5968992790673738,-0.901168061370053,-1.102145952096432,-1.12657756947854,-1.1091853514331473,-1.069832580138659,-0.8990744798750819,-0.7939306478321316,-0.7474437769799211,-0.5278868183601335,-0.2146121256065002,-0.2856188071525343,-0.8208461759121827,-0.10806690820138097,0.7147674473683532,0.5791461798311737,-0.5945954719142278,0.20945593222822004,-0.20783425836679192,-0.14493578137641194,0.019484259983938212,0.04575011453010514,0.14616755121093178,0.03137257952654069,-0.032461556586278105,0.14050753819973683,0.2502092856360773,-0.3022643293644534,-0.5118399616589394,-0.336197823905205,0.36794674291102236,-0.34040146665733984,-1.6362985150118534,-0.35058844878953316,0.4988784205197924,0.014736244508235633,-0.9074081415692092,1.0760859663703377,0.20562167072292414,0.26331909432911527,-0.2503566852522847,-0.3911498554056228,0.4848030600811781,0.5061274130746192,0.20454165392249363,-1.5024305369500572,1.0847821935045252,0.577965762835541,-0.01259031285032077,-0.7688999671530157,-0.137568895330203,0.19583108688890477,-0.489108801852074,-0.4457624500564414,-0.2885999132353223,-0.27543007934649244,-1.316486208527944
23,0.05595052841437123,0.11094639894863557,0.12511861821757161,0.12859079891007838,-0.6921449235794156,-0.9079181428808372,-0.7786026952076287,-0.7880395419294767,-0.24040875184603927,0.9918810287011328,1.1235759801529386,0.4132313044058497,0.27811966765799845,0.22969241262203693,-0.5208520890123945,-0.2920503774791407,0.3164940618847372,-0.5192927112360815,0.4487574648023496,-0.5208520890123945,0.3005605175909149,-0.9048529255438346,0.4726941241030493,-0.41942493875206693,0.4031612769423192,0.30056051759091496,-0.352247799940209,0.16418123885395944,-0.5439522377683016,0.3963372841306357,-0.1451608916703812,-0.4694844091090632,-0.336875606972596,-0.288896852190921,0.26049642691090386,0.2895124764436868,0.05564056713838357,0.18907978788271473,-0.5818443057236982,-0.9078589751066536,-0.4360247216337122,-0.7789045132024248,-0.7926409631886929,-0.7954391470264689,-0.677983395011499,-0.5586726220858798,-0.49308945496344514,-0.277248001927554,0.06361130981762206,-0.03800505902361921,-0.797097436308459,-0.1680269197922988,0.5536069421314292,0.48794645612348814,-0.7414387240918574,0.19868326147672152,0.23106214332997307,-0.14095178561967486,0.03502768535110383,-0.012955292667141655,0.1390014412120031,0.023628180046016866,-0.021685634218792067,0.14684499503974005,0.249503211195966,-0.43774480615658623,-0.3762897345526139,-0.84159262556719,0.17627405651662487,-0.07127717778941473,-1.6683972913052987,-0.43615453391581205,0.29086880372342777,0.7445614592413158,-1.163422232717147,0.3549651594719151,-0.4837645051412999,0.4028718348702871,-0.5058667411783812,-1.0308488647982894,0.16640179990150714,0.22868239844485588,0.3753035490681325,-1.5368598526861859,1.088519655930192,0.5146116688145593,-0.12107540575455199,-0.7555999681888533,-0.06247681566056931,0.19732367995756978,-0.5177906026942573,-0.474047618122354,-0.3252318786555884,-0.19847283213720082,-1.257455708370223
