,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,2.855120724083591,2.7296779171419847,2.304578962453623,2.240490191172446,2.2442810725650113,1.7637651890798873,2.0504100541349732,2.133307205808741,-0.4109484173237786,1.9304108880777915,2.61402534824837,-0.8346191976285816,-1.2581095029063358,-0.23344535650196782,-3.2859959386697013,-7.13213831852602,1.289259566124369,-6.495316558509417,1.8221532767448219,-3.285995938669699,-0.9212091154113112,-6.570262517663434,1.5056200971173188,-5.194550202045608,1.7889909076667065,-0.9212091154113028,-4.751938993234397,-1.507096062510991,-1.4368005006539912,-4.375583765088014,4.54087497791325,-2.8680019091034588,-1.8655096305312233,-1.590655564109588,-0.8384212182119984,-0.5009340692658472,0.25802226286281293,-0.17529687697475782,0.8902146015037986,1.4336077851910873,3.338726393716055,3.274782256103719,3.245090363489284,2.9092845424018896,2.8006360270302064,1.5754561350992924,1.317503031863389,1.9086211247726002,2.6042937751825974,-3.7941419899325695,-1.5975986613465003,-0.9506344465380385,-0.10751188672524714,-0.24786654089732305,1.6971920374606506,2.0046986669279363,-3.805975558438848,3.053646791794246,2.7995943892566935,0.7398279162157455,2.9744950279850677,2.9716857958458873,-1.4339542375729826,0.5354092784174362,2.2152285013463637,0.6990544844245443,-0.32921639570365374,0.6267785217127012,0.8194193885924177,0.44482079865686747,2.4414612422308255,2.860689382715811,0.48783565793251565,-1.13888957470091,-0.6843957850453174,0.3821352770338942,-0.1906122689553406,-3.1338661491255704,0.6535586618507527,1.7014881418671322,0.6931417737745682,0.5555460413754415,-0.43950236906582973,0.739309040119927,0.7001851490696724,-1.6572649574346918,-0.8866882379223794,0.6855430322906455,1.655510769670731,-1.933170933673345,0.7449163382514884,1.2720292672155948,1.8028510747855802,-1.8340989253421305,1.6756246619336008
11,2.1165506874376576,2.5230274666603005,2.172435154481492,2.6012657106528163,2.225933128614472,2.261491001246235,1.9518027991597358,2.43476301759878,-0.7219520349785221,1.9605730663979517,2.4224048969520764,-0.05668289501186022,-0.2765804268474428,0.318831382417819,-2.617234356817962,1.2308699469816153,1.18468530601813,-0.8485651097272126,1.6143795002918708,-2.6172343568179577,-1.182622643784982,-0.9179924469331818,1.3828804243962165,-1.3684042579608946,1.7140762137819878,-1.1826226437849758,-0.9092254777420569,-1.1076641900935587,-3.939935602520604,3.9466364546511805,3.915538024622079,-0.6479852815066439,-0.512276830725901,-0.45960271219852294,0.02088239474442119,0.1587311500423562,0.671619307495365,0.28170065637007474,1.2751894357792903,1.781110660626795,1.1322298551677634,1.8138485668013693,1.6993371734170941,1.7651735958929375,1.7793115488242703,0.9673931896180321,0.76205180839138,1.2609345096862032,1.8318150673272184,2.4681466130204974,-0.5036807747628578,-0.29657025244954777,0.42017788598291694,0.1561468848421326,2.112601805217138,2.1820665114022146,2.5021242943651196,3.0551302056742857,2.761613441597088,0.5573177407994687,2.885194663460186,2.9293823192594535,0.057251154942687406,1.329702589492176,2.051462009632712,1.343215396461485,0.6247315398060309,-0.17301755080119327,-0.31467583328551313,-0.3676114410809853,1.7698533995152455,2.0657136048504836,-0.4253862907853642,0.741687039857909,0.3369309638690307,0.28274103423149666,0.4002381066793085,-2.4341588656956143,1.3894864046143707,2.301401164750517,1.268819020890671,0.8663294730637033,-1.1508371757079117,0.7956909520996605,0.6070637433900999,-1.7258455517707132,-0.7755350056374538,0.6678836986945289,1.646616989354003,-1.893641076022269,0.703224204828732,1.287009119772305,1.820272004495937,-1.8541368804906566,1.6713304027414495
12,2.58594981748499,2.5159957841438074,2.563775823633916,2.5149759065033352,2.13525732301646,2.1545057800872094,1.8276549431577813,2.3833232287770816,-0.7208306598558043,2.030281707288388,2.546235552724641,-0.15070917821503652,-0.37648705270650284,0.2363110984981598,-2.3657220053964245,0.4487935272374744,1.0392079613708611,-1.1986789724388718,1.4272303458191755,-2.3657220053964254,-1.4831596135457108,-1.0661002529768007,1.23673813383754,-1.6538781343393916,1.6239911898248385,-1.4831596135457112,3.13158698904687,0.08003700137976884,3.1030002597429442,-0.5169707404729071,0.3177764102122667,-0.6287892211961164,-0.6996146231787279,-0.6029135374807771,-0.13645150427955793,0.030177797700899348,0.5539187388991001,0.15743325047430778,1.1633437987269886,1.6848139950179883,-0.8763087544037206,-0.24707465205941964,-0.17340497368177804,-0.019071441497073852,0.031275074695755974,-0.2172527699781141,-0.32173162706419256,-0.02223592201250488,0.2983271812865974,-0.39332706434684295,-0.8799950855037092,-0.20585414719688408,0.1655122839810561,0.04642295304132741,1.8397528086916797,1.9229842572364102,-0.5151845938164409,3.049989915394429,2.719733482678035,0.3777584794638562,2.837074349733805,2.884921121372757,-0.12255479812666083,1.2062271608773814,2.013315427164926,1.5686188975235114,-0.27141795975893995,-0.6091281991887323,0.16252962498627807,-0.08136728330142583,2.1123698507529416,2.1807157626036027,0.5901467743095581,0.6324083718967489,-0.9382188236077682,0.4457083615687388,-0.3128700984517266,-2.4830631170686175,1.5700369417946805,1.926645400086016,1.3690814554038688,0.8603159466015009,-1.4128090402101128,0.8544956732225418,0.534134962690705,-1.76288183341821,-0.46235557407967137,0.6598773980015167,1.6361320086941964,-2.01802862265551,0.6566159083819105,1.3042680904290147,1.8415725352971741,-1.8681333307532908,1.670174430970919
13,2.454976310119216,2.405374533675941,2.5308885397595784,2.4938044432930138,1.784088442616141,2.035235440433344,1.5711216764613298,2.125881695460645,-1.3187602565986143,2.0371385988037076,2.3522961582623494,-0.11177617047436612,-0.3256778414995995,0.26199021182459287,-2.0059587129664282,0.6853741501202706,0.9380779524008905,-0.8339012135812205,1.2687132956826037,-2.005958712966426,-1.633227507893429,-0.5533995914762301,1.114537738644772,-1.3864115962782226,1.5269213160652504,-1.6332275078934275,-0.09092946173991515,-0.5925288255183044,-0.6425419669476157,0.2940443231583363,-0.36722715468068556,-0.11458769294579949,-0.6174371517168127,-0.5516856381513234,-0.1680557373636474,0.01661613718010558,0.5124719143764663,0.11562560008448564,1.123415036856596,1.6532988859294013,-1.524277002172207,-0.9271082909207383,-0.819704995174526,-0.6398336036167968,-0.6014101069359552,-0.6411820594555918,-0.7145654923892134,-0.48340268152479426,-0.25363246789474764,-0.020200389760242823,-1.1651942778989053,-0.47308651855568606,0.004718251433407554,0.26082275089161316,1.851927556488303,2.211971079752747,-0.04018112483808957,3.0411868097435355,2.6797131020414855,0.2110203938243741,2.7812229623322025,2.8268064363101035,-0.04803582443739436,1.240858593766552,1.9889458096398,1.4682939790503733,-0.18521612251700678,-0.5960332289653777,-0.10294579102427175,-0.17843479366839876,1.8758668873835946,1.9418627044296857,0.4793116550616906,0.6833015859769612,-0.48172455993166274,0.22002457920552052,-0.1661095876586832,-2.2325824780704693,1.558412152871846,2.1982860302525515,1.870266736929657,1.4338472293091917,-1.3550571636923137,0.9554584733320239,0.4462415482236357,-1.7930914979576915,-0.23200256853623422,0.63515283000502,1.623808198380217,-2.0049217850845764,0.6122005099934276,1.3182432947146678,1.8574427287962942,-1.9068472123060065,1.6706055286787074
14,2.4612414353995073,2.567771292643514,2.6039213114724613,2.543638117794985,1.7604990876729698,1.8005208581477106,1.4546128804577403,2.0891240797371236,-1.4294272611574674,2.050526254599935,2.3104939382666085,0.06523402882308249,-0.09554081121180392,0.38552682929062937,-1.2981119765212488,1.4094977963490596,0.9445926656803211,0.06586819978428035,1.1656910273033936,-1.2981119765212494,-1.5018258558768816,0.4371813533303143,1.0592206204196044,-0.6182511600401229,1.4382423161062108,-1.5018258558768798,0.6632643721619262,1.1767503522208973,0.12751705053585852,0.6431565555420441,0.40013042935145904,0.6103293956174268,-0.2971441789570301,-0.3221319684542318,-0.047785786053403154,0.1366696045881694,0.5565562016992217,0.17887826745156338,1.162440599431372,1.6921109511724026,-0.9921960935804544,-0.4258631037177065,-0.32785213800849305,-0.15120777402832455,-0.10704523813893133,-0.33086689906923933,-0.39530956696791314,-0.14863395035138202,0.144556700205517,0.4234534968218309,-0.7209921155815973,-0.40055563378320574,0.2320131386013453,0.4232161610026161,1.7914877390872483,2.415268013915783,0.4082636750525265,3.026095388696045,2.6488941746259576,0.11453713780575808,2.729496720308559,2.7871011372819905,0.2817933168257073,1.3981720428142055,1.9273898277994994,1.3686996555488884,0.14657125901383286,-0.6318206814482753,-0.2818896041240027,0.03919296019879093,1.8692181492113253,2.202679798166466,0.10165851417531367,0.9971507372658303,-0.22277999984270283,-0.5508354973224391,-0.5005428563993484,-2.4649333070939092,1.388438423545105,1.7137306232948013,1.9209317464156686,1.5417920026842646,-1.2489714302453323,0.9839743638163133,0.28021775073466787,-1.8148195825980429,-0.01733541369578472,0.6077217665555472,1.6090589863416513,-1.9524167535757866,0.5620308553236814,1.330406886887104,1.8731838299310524,-1.9470507905307575,1.6685289778987855
15,2.561080817511384,2.4857346322125733,2.625819413612053,2.5109557031171525,1.4649988681896868,1.6838963292360747,1.2640675620492532,1.7773300245221337,-1.238095665005516,1.994997074665534,2.3797351339308883,0.08291066765251168,-0.0710089343327491,0.3957991693643826,-0.9292112047852742,0.7380464243423213,0.9286441729674833,-0.12394338832082383,1.091796361738414,-0.929211204785272,-1.4041394073296596,0.3247295898578434,1.0025123153427922,-0.6397067685547146,1.3559040319766966,-1.404139407329659,0.3087328405781643,-0.4038734671288784,0.7043994656808406,-0.36303811050623547,-0.4973950694942246,0.11112057457635374,-0.25230624791219014,-0.31318412026919046,-0.11363326007148179,0.10185496078891369,0.5028884403644288,0.1422024308498291,1.1102226272296818,1.649631136329598,-0.8853695672455493,-0.7105453219620331,-0.6268613466818895,-0.43129904690614446,-0.3807417233327369,-0.5109698169952994,-0.5495604804327838,-0.34581770679545254,-0.09318989432009127,-0.09237718045862693,1.0310758338453259,-0.4871302069899141,-0.25654110289226256,0.33277412252071253,1.7086476444445766,2.3686788542789956,-0.02392234882645406,3.0543848088437704,2.603565767604285,0.024616551342779038,2.678791259894057,2.9395751557002283,0.3156387105088552,1.0441663259683756,1.3625633178695618,1.286182573511662,-0.2460274725314834,-0.6483211133421494,-0.04568893368334028,0.22547865020468266,1.8111846579787918,2.4109622755782096,0.5123540676366924,0.7068069867687508,-0.6363646272742385,-0.567252151391585,-0.775926828436897,-2.646107259616984,1.2561397666525527,1.1225421882135842,1.7041998198636925,1.3308729174442637,-1.2025120183008606,0.9387862741608337,0.0595073477578501,-1.8513420942101086,0.07908287155099536,0.5804188421310759,1.595448409848498,-1.9569049738185633,0.5183953799614817,1.3412343905515465,1.8880796192558251,-1.9653275595951403,1.6640754077999154
16,2.5324961834486985,2.412163489609159,2.5033908804655827,2.435321277887,1.3405664495197107,1.4222707815863131,0.9856015964810269,1.63249286815172,-0.975613886704039,1.907739591571654,2.602774813000792,-0.029242164331801275,-0.21081039736263632,0.3088199874878876,-0.9678672831749053,-0.08080789107162675,0.8487421449369688,-0.6650479979060528,1.0154888973111507,-0.9678672831749032,-1.4425983054628615,-0.15727822195891128,0.915152441439043,-1.0014163645167193,1.2722193567728972,-1.4425983054628642,-0.7240559563500383,-0.3774170629190515,-0.06290856796497546,-0.7363359781579435,-0.1426047417423462,-0.15235114599275182,-0.3754307690998817,-0.42866733162999693,-0.2771280112109903,-0.025425728365528873,0.39933949752659814,0.05898096776420048,1.010452935461942,1.564487924819082,-0.4494792348069862,-0.8153226386828252,-0.7184045251701838,-0.5276366967764826,-0.4733256090008437,-0.5714618281162803,-0.5945868499456247,-0.4142839514104086,-0.17661463692583262,-0.37557535882056214,-0.20168691718368856,-0.4777745245234188,-0.3323292705272084,0.24206356697455955,1.4787691541980417,2.3545111903755025,-0.2648012912804354,3.1063610763245193,2.5425899350890884,-0.0865721624496234,2.6303868053039476,3.0167484892827154,0.17964168294152422,0.7326195810111056,1.0034608341373417,1.1927095489074715,0.5487511818321673,-0.627228978758287,-0.5078076472279358,0.14298554242125167,1.727783396041823,2.3784425105160945,-0.3664604295786578,1.3066047611885998,0.15922978877844565,-1.1457311674234283,-0.6437328739156896,-2.6234459380600206,1.1520529717905954,0.9396782639633642,1.420425076687165,1.060639901552948,-1.1183005516785554,0.8861524526388086,0.037827176154137526,-1.775444236100911,0.22053297074553857,0.5517340432807055,1.5808277604575864,-1.9578679978313784,0.48568547730461437,1.351861428256537,1.9058743501793576,-1.9782235583340717,1.6602368487150594
17,2.3592153015644084,2.384173012490679,2.482663500498773,2.4747848522479723,1.9419162676874344,1.7855438029448505,1.4731028256998453,2.153581777817817,-1.0712189874560134,1.9347305291845938,2.63102558966871,0.14627550522061925,0.034547653927010764,0.4250197047078722,-0.599309896210138,0.7423015923396755,0.8585079119665424,0.08759236506856602,0.9680416428398257,-0.5993098962101359,-1.2713168130083923,0.5952991281680926,0.8820887512278331,-0.37453042367718603,1.1987173937755977,-1.2713168130083914,-0.029181949464390105,-0.09878434546684436,-0.9441785186320468,0.9065337717331777,-0.23534939032246963,0.11579908132452309,-0.06718519329637214,-0.17670295819054332,-0.16540191899110496,0.0600107875365036,0.4330021024024492,0.11975248862133284,1.0380864634810698,1.5930384983232497,-0.627247102678406,-0.9955481414566614,-0.899605134828938,-0.7077833123602318,-0.6522027037381636,-0.6889304696646655,-0.6916382887424182,-0.5436090981552117,-0.33312376717697173,0.3455702685101654,0.11891097057327871,-0.5289096076547027,-0.10348987850970388,0.1776677355097591,1.4822011936484267,2.555105955325148,0.31445970830449876,3.147511538330625,2.489089952234218,-0.1871170329529856,2.584109872393078,3.1670907019536894,0.47571644692727205,0.5379460229450478,0.47794392494360133,1.1056857224717889,-0.3510299586859276,-0.6294670330719513,-0.5814211886912537,0.043025458523483655,1.5021414359450975,2.363141106497963,0.5927274939226419,0.5955213259780079,0.2797819149621848,-1.0470827292491434,-0.5037058172001763,-2.623317102483141,1.1216417700082943,1.8495344067447343,1.4678248853372362,1.1955414325096192,-0.9315959227694219,0.7706922190538029,0.12320409854446995,-1.890082217538345,0.3018624966800101,0.5344008410351961,1.5663257681562752,-2.002966613697228,0.442969755370039,1.36315845544467,1.9245006887997362,-2.033036604352108,1.6584554536738945
18,2.5688446752776213,2.529348604528033,2.6566124621444143,2.6075281906597394,1.2169564277801552,1.188121967957072,0.893079254139624,1.5453210257953998,-1.192110270462106,1.9323482810959334,2.4339237085313137,0.5115290171062702,0.5161519124041797,0.6773470459094612,0.3866857333400263,1.969752172208133,1.0349928906026418,1.4920158403822403,0.9964422111825103,0.3866857333400255,-0.7262065552916963,1.9293140092912318,0.9584208519521026,0.9007142729718882,1.1559661216980555,-0.7262065552916948,1.4059654528972763,1.0588454218189285,1.3844251158972523,0.29853511905092817,-0.4578902155695338,0.7660895734508519,0.5980890069619882,0.33840211978522805,0.16939979666268046,0.3133087255533167,0.57782076781879,0.3048922213089582,1.1695607266573043,1.713617826280581,0.38034846289373825,-0.483198682520263,-0.4037528708857424,-0.22771361864310363,-0.1672816655323302,-0.38840913184783027,-0.3454809407483395,-0.22028577397401847,0.05336265242595298,0.9505878880227282,0.5473714203834692,-0.469479159877605,-0.10253351629290842,0.22539888553019488,1.6689316338546707,2.798620558169235,0.9878092089552549,3.1796455766197114,2.452964566411845,-0.2218530042152295,2.516982816544398,3.093443928136503,1.2397936662202007,0.8822620058280525,0.4101012307402532,1.0288850237041205,-0.43742310814980007,-0.6062968156457033,-0.4036678619069909,-0.028034936858528915,1.48776904279726,2.5533127028302447,0.6724584793020725,0.4978845618661559,0.007772565495882099,-0.6007987393876798,-0.3868956887870679,-2.8429617140017953,1.0477216419551885,1.217696866918781,1.5434809739224493,1.2672887112600562,-0.9562732736274112,0.6568794330501704,0.30340356777434985,-1.8041027126714264,0.37621630399539907,0.518844831683216,1.5505925328270427,-2.006793645873935,0.4096929423167611,1.374791511986968,1.9434600566577256,-2.087646850885846,1.6554336076489111
19,2.5632943751108868,2.6296293096450714,2.663407326271241,2.7227606529555612,1.4179530108760316,1.2725604750637818,1.0778775853102562,1.648041038034276,-0.8535807506735572,1.850540392485077,2.4861573960951904,0.8093412076612544,0.8777956991491686,0.8941768936900828,1.4388890446882099,2.0898934737826296,1.299510618337325,2.227203387179042,1.1053625133562963,1.4388890446882106,0.0006512496198866631,2.544058645979512,1.1115774490744394,1.7954336815842034,1.1536153247847474,0.000651249619889161,0.19433405455397984,0.7572457621876396,0.0660067411228648,1.2278390131834584,0.3111645582730554,1.2418874598859482,1.1225754040622418,0.7993137152420318,0.44556607339652976,0.5364107022442132,0.7038217182203542,0.475660466741491,1.2831476567356284,1.8174370192233686,0.5237290549174306,-0.4222341918296998,-0.3636056695726983,-0.19684142934631346,-0.1236024817010171,-0.3590138921909135,-0.28793409312069596,-0.19082647771065006,0.08761325857985451,0.8375058916775416,0.7356570772887362,-0.033576285160890965,0.04579443121983559,0.5039843020302407,1.6764024641033644,3.0527183195634273,0.9913906737921387,3.1648889374036355,2.4516964720905103,-0.214536773337232,2.535172182948249,3.073323737804888,1.6341328740468162,1.1193186453182873,0.4613577503576403,1.0018706429172377,-0.025089759560054957,-0.6306097473875857,-0.3962997622466697,0.020338174634232646,1.6666195072805317,2.7960396152302263,0.22092615263639534,0.8618509501914059,-0.03181303605433405,-0.6927682345292203,-0.4723611515452634,-3.090151483094807,0.9496048938941432,0.9314502103735388,1.2256207924655607,0.9439764439684108,-0.8967641707413869,0.5064897841512747,0.3425667931118752,-1.7315291944873337,0.42270200593682633,0.5068891657748318,1.5340204862520284,-2.025858373859013,0.3715686399018055,1.3836060608268785,1.9624735783433587,-2.1409580169372835,1.658149384954885
20,2.692723635817338,2.6514462396496787,2.616198968056162,2.5845984424275725,1.4708540849132559,1.3636749907046288,1.0816178064164002,1.7053634718921622,-0.8466635311959015,1.8401112171164653,2.5145168873102586,0.47047454213693685,0.4272866614357396,0.6492096701000473,1.058269833989754,-0.7537197771451436,1.3192622998730195,0.1874762566629122,1.1845779613831982,1.0582698339897578,0.13358193249738456,0.4642705752018718,1.1451443452386527,0.41031843581836686,1.1586656880589714,0.13358193249738481,-0.1991795574732287,0.25889514666737923,0.8765908778738566,-0.7764912829663555,0.9034992218455623,0.3462213300102908,0.4679092848840872,0.4651205735600142,0.15814726673075563,0.2930339774173342,0.5246550848497963,0.30617687200991156,1.1174143172643205,1.6713268677139137,1.0374843870348123,0.3253801229132657,0.022037933822165238,0.1917831133660898,0.26055210328072076,-0.11323176439405261,0.021244610300030373,0.07138303080614204,0.4028629252828212,-0.7218453715380774,0.4453943983805672,1.037760209424561,-0.16585766428108084,-0.04233171352594041,1.6446559950997632,3.007787884334551,-0.7349324124760256,3.1490113824156705,2.4338637502302545,-0.18991904874748494,2.634286945032589,3.170486978111774,0.7171908903711385,0.6521958004657294,0.4656697604814103,0.9649487982753245,0.2480730570395673,-0.45767194728645627,-0.24351409476477967,0.3230455384042941,1.687068239346703,3.0515899586644553,-0.08192484858060749,0.8374060948496806,-0.09716803764068901,-1.0952440705478328,-0.7777226875458609,-3.293629501549338,0.965533494679824,1.3306822419156514,1.202028972477299,0.9408497377372396,-0.8477276956884031,0.39393058697267086,0.28489661419044043,-1.5634449573812725,0.5074469587119355,0.4829212419260522,1.5167221827138244,-2.056048412604146,0.32055708799521054,1.3899183866660496,1.9790919611179902,-2.143665572614419,1.6494199537773073
21,2.575153311864029,2.528797966461399,2.6711903508724624,2.618730813328387,1.2441841616941107,1.3883068583828309,0.9771667495325806,1.4898926798639478,-0.8101034588152944,1.8193196741261513,2.4419833435553375,0.6254691285030349,0.6254888187438754,0.7579697013493577,1.0105852305255043,-0.09224953709010476,1.384974461202583,0.5775604011989326,1.2596702363062648,1.0105852305255034,0.3427861727337625,0.7288149667178839,1.205488489251289,0.7259094739048725,1.1751780441564657,0.3427861727337638,0.5333901493512838,-0.6608879679592184,-0.5742444830579336,0.3495831866312737,-0.608673011889681,0.3371976795623966,0.5921307022273903,0.6687470738357553,0.28145914189228216,0.3704878858339814,0.5549853173804788,0.3648278468432179,1.1416571279801804,1.6947606867221028,-0.6755089476828281,-0.4903791857528593,-0.7930176013794402,-0.5807777342901774,-0.5450327717329079,-0.6185992366125536,-0.5733350386822144,-0.4756470798149681,-0.25653606256776523,0.3252419243295085,0.7721036418051512,0.37030079273499095,-0.0025110906300267657,0.021689043112923134,1.4402029265289864,2.822014003453424,0.3618263714594115,3.1570487930362816,2.4116429209414103,-0.16703317660002964,2.635674963887721,3.0966717161664827,0.8377634630965061,0.8050859374699826,0.5972523008914216,0.8993325449815909,-0.009543116599309296,0.8016467124559957,-0.4404841010575125,-0.20788614667689753,1.6583856118560065,3.0228349791024316,0.1852747206598995,-1.126678613108346,1.6145822354816053,-0.2704782788371111,0.8569537379237825,-3.366069307156696,0.8957077092349979,1.099715698031989,1.1384002639884936,0.8891367855552808,-0.8091802902613928,0.14233653194341223,0.14782867252171136,-1.3397927493671657,0.5504596807342272,0.47168949331445365,1.4965929256668733,-2.042075647466079,0.3066404834504864,1.393850469446334,1.9910964048399924,-2.1330492026228156,1.6394838504862375
22,2.604348242267727,2.531223561524074,2.6613703946653375,2.6143798157475064,1.2321270340930737,1.1874031016231275,0.9234448685011117,1.423449875119726,-1.0581504051175783,2.0174798134761787,2.8425351176278437,0.7044697049006687,0.7268240818480913,0.8125322609197799,0.9037347089182445,-0.21173950389302643,1.4334149495787487,0.43507823522642736,1.3261080349477374,0.9037347089182465,0.4854773525509053,0.49544057103647315,1.2589582128779577,0.6489981118762612,1.1994086274475515,0.4854773525509055,0.0679377615463878,0.11617455122665088,0.2735085585897526,0.08927448043402039,-0.5351714088850922,0.14661234606713297,0.5370992625416297,0.5506037407443143,0.29371254058193874,0.3750337348283364,0.5374395564027171,0.36710988768250263,1.1238373779188167,1.6804452969363148,-0.9360333785679072,-0.6066310829609555,-0.7661833685421086,-0.7022891626420046,-0.6583199582883689,-0.69117959636046,-0.6571472068268883,-0.5570246973670397,-0.356804638266575,0.07711684462546306,0.650359347521098,0.527793944210374,-0.10365902618209426,0.17333829683456145,1.5229678612965651,3.1651919709189356,-0.23508757669345023,3.087536806361737,2.419917344157403,-0.1330081666060699,2.6326238908717383,3.0272064342438907,0.8280722050204754,0.8829387950732466,0.7166279086439916,0.8288858696676094,0.3076818624824013,0.06595302007208385,-0.2877540816046687,-0.19297470650576246,1.4613985120480213,2.8447677194057124,-0.17232518298942429,0.15206513942059643,0.5527354039932669,-0.05330995018160836,0.318852574065696,-3.1540429915988373,0.8668405750034809,1.36157828596904,1.3286689109594163,1.134289114969468,-0.7328741283099988,0.18587461794285304,0.30677517026989354,-1.2872709027935552,0.5654041122832537,0.475670461844688,1.4807791227135154,-2.0153316333578406,0.30548835837324567,1.399691774569698,2.0049683315883975,-2.1444635108586776,1.6311899637068334
23,2.541771713764801,2.5420003327689673,2.6468478048086537,2.6410184909668164,1.2748300009599027,1.2380534649261397,0.9370681477043772,1.559977903244979,-1.5315059134773095,2.024094173519119,2.3919540975607596,0.8491896723218825,0.909540561461601,0.9140395473120995,0.9516724121188477,0.0966075447516031,1.5080145282237603,0.6607667095820667,1.3956991633184277,0.9516724121188527,0.6660254119090279,0.6262279726683186,1.3293958362197544,0.8520102186798405,1.233322845254011,0.6660254119090292,0.03130678824535143,0.162563118674318,-0.2829815847509872,0.7946875868024162,-0.35448902910372304,0.26002599302388163,0.5851456340085368,0.632023017196969,0.3967841125479126,0.42659836939241896,0.5566369719337103,0.41049670447699754,1.1403658400576684,1.6964418024086598,-0.5854627663884683,-0.4299672890767396,-0.43232258870213525,-0.5909425765643823,-0.5369507442955634,-0.62528594770068,-0.5731779077912477,-0.48806067861729857,-0.2747874023699433,0.27476010916135224,0.34499785763357704,0.6265404404104657,-0.20244844413277752,0.048309624498087116,1.62527806192977,3.147443631356133,0.2640255456262739,3.017566473805652,2.4351396479746756,-0.08627941050229539,2.615355245854414,2.978015725976824,0.9995850430568018,0.997202639169552,0.7535548002505602,0.7531324087118191,0.22772565391390395,0.21340862303878225,-0.3767895131086939,-0.03063267406481674,1.5251189418182995,3.1608392378127395,-0.10010768860987296,-0.11675129775300576,0.8648668390662525,-0.5493166617841873,0.19353957707491007,-3.450791056239301,0.8263504816746461,1.6282836243425822,1.7160320233772561,1.6060883153568604,-0.6421734649708126,0.2502926182256485,0.21085542973465757,-1.0840606382547051,0.6469279527485601,0.4573647831851246,1.4555396677711523,-1.9705364077707441,0.2920133969784348,1.405471332953271,2.015486076347842,-2.1688689154046537,1.6203608373635556
