,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,2.614407151663902,2.5531276618737273,2.671462375114252,2.632656332577852,-0.25786455051461066,-0.4633580969942517,-0.49722325868960776,-0.25509818367806253,-0.17173695051366414,0.12483620912447534,-1.8235846965869027,1.405748162759293,1.2448387519531214,1.6459947149339706,0.2581502226053148,-0.12262022299390199,1.6576107466022834,0.0890003643178989,1.6808580818401557,0.2581502226053147,0.22924933927449725,-0.004660691247455269,1.6382328996535138,0.1393769318487615,1.7061112328148889,0.2292493392744972,0.10866307244739012,0.08088970169997631,0.0508187754524597,0.1403279312969515,-1.0028514905527317,0.3792688124016062,0.6097352749523861,0.630302345017122,0.8192957783165166,1.2294321257394112,1.8105244754670304,1.4612217395483886,2.1564818429985158,2.5683308051987925,-0.4729757575484174,-0.4781024989935547,-0.4478079670489449,-0.5122705539396541,-0.5885988984654251,-0.5780117017600979,-0.6186326827942042,-0.5724532572047025,-0.6646452010263055,-0.021984734515090282,0.8449068338159275,0.6494424952325363,0.7440498673363245,1.2264984252065372,1.8379116404549851,1.464063141062063,0.12146742057263328,2.4774457831713588,2.3118699927561033,0.9029031474366858,2.613943643054692,1.9613194028188368,1.1815987522023563,1.9019696413641656,1.8269891232204964,-0.7224543207674902,-0.754711709663544,-0.7901116086736205,0.048518291995416844,0.0452807076493007,0.4005817042499546,-1.5173361628119422,0.653152231273286,0.2311953931654573,-0.8554146442382071,-0.0034429626571531482,-0.654187958997024,1.5303096504729379,-0.757688516526484,-0.5001877061153582,0.06511970305251245,0.17007488211885605,0.7165582188911765,0.8925464169353388,-1.4771965492851353,-0.15406479472934886,-0.513454104526139,-0.07921277171948167,-1.2677945778966795,0.6088172365389056,0.3966109991197863,-0.9104237918809943,-0.5984186895165664,1.862953971582647,-0.9813966367739376
11,2.7372795679750213,2.578212014980723,2.618074156757973,2.6145548636840195,-0.3467346252151442,-0.25796576651585373,-0.5187589071805204,-0.18878035776441288,-0.47075076073096095,0.4052358636271487,-1.74318204446119,1.4243931417032814,1.273575454186217,1.6551101631683416,0.14672923253108694,-0.22953364159360715,1.6411418192981828,-0.05026610883402409,1.69699984648854,0.14672923253108686,0.18957454181591032,-0.1418595692248891,1.6372123697254768,0.019081344620184182,1.722789133450882,0.1895745418159111,-0.06008852679573775,0.1648959216462631,0.4296226639992194,-0.3698442905121885,-0.632230773017707,0.22336196321454793,0.5025129748693931,0.5859337103647969,0.7453729846586039,1.1316986787639178,1.7731696160861532,1.4219572124326523,2.1305111084463846,2.532673367661267,-0.05985565261388333,-0.3178085132138072,-0.2806112659308567,-0.4043438068642145,-0.4900754185436243,-0.5299690772253575,-0.5723382817077864,-0.5176188190184547,-0.6254189223048825,0.0362896087452232,0.49574988641897094,0.7650124507899909,0.5293137706044385,1.050905104563597,1.9020333324351375,1.4095848266735584,-0.5146157519146344,2.5028366496241663,2.3812168547231938,1.069780634158623,2.7657931028074887,2.0251829499780802,0.9685657457802143,1.8680754985399386,1.9997231826848492,-0.8561953053504389,-0.22765506351089626,-0.6132866337889181,-0.3256086253812433,0.4325640564045935,-0.03353442663947476,-1.462301321022037,-0.023301247140946113,0.5042898300470426,-0.1792649028820485,-0.9596144439867557,-0.967295193820158,1.6259724483190041,-0.711983301570174,0.6948158780808011,0.35115535706496376,0.4704887848913543,0.8458782690364361,0.8955241842729652,-1.5617022971691072,-0.07706753926207911,-0.3818974626187907,0.033970730580868476,-1.2890208538800934,0.6512503336379369,0.4635492290680208,-0.8825972444498662,-0.6430492349991541,1.848126957704471,-0.9773618241146481
12,2.549584536475836,2.4631616677567143,2.646100899898558,2.5590023905207877,-0.385814744746814,-0.34572223769887844,-0.4125294294808359,-0.22488376831480378,-0.47381790809045143,0.4426916450100545,-1.8555848626217806,1.3801731891341928,1.2170953380558367,1.6163858771637536,-0.027570556433896783,-0.3553903549750622,1.5859279997615077,-0.2422121186510984,1.6876086513454047,-0.02757055643389687,0.09983862679325956,-0.32212478144319895,1.608688554727144,-0.16295583904179808,1.7295441783955947,0.09983862679325951,0.16767208658971006,-0.26650094674715014,-0.43116791271299476,0.09661316992781552,-1.3622828921551824,0.02117525372022976,0.3823041023415938,0.45700412308043653,0.6422149470752213,0.9965736011161783,1.682052518946022,1.3313676190085089,2.0678415400652086,2.4624369833159214,-0.4824532899369638,-0.5283994227902366,-0.4814109232139625,-0.5139546060872399,-0.5702776641334804,-0.6020325222157799,-0.6441830282619132,-0.6002989930580002,-0.68781552800172,-0.07512944421998856,0.35720346628014266,0.4225630216547033,0.5340421025352293,0.7687576481943541,2.6597947754997273,1.24074881294821,-0.1583083304296265,2.6243911522780374,2.3777845383448737,1.2228330134262215,2.7433273586679334,2.0085210390432975,0.9072327739755628,1.8334118857751571,2.0138453145806587,-0.9621355141470757,-0.5055998440541791,-0.4188755990239836,-0.6607293637857264,0.18399926520381849,0.006924079379675925,-1.4082850275533456,0.2724329436588735,0.025413284350239623,0.4689179085373105,-1.0201640892954855,-0.5323269585723591,1.4765979542085088,-0.9345723019635418,-0.16202104497868394,0.3378170403079913,0.47311464653011687,0.9508984841977949,0.8850025578873661,-1.6371400953179236,0.08562474612374144,-0.17142785031184368,0.15925060077017805,-1.2715785022657686,0.7080911220224663,0.5517675318476792,-0.8553637451484043,-0.6888508435125478,1.8324054950850681,-0.9675258194624471
13,2.6272827909045686,2.635142877948572,2.7183309355238645,2.6084476927918887,-0.3568058073431258,-0.38625256249652923,-0.1486294355886466,-0.2850441025249407,-0.6676059154641589,0.4873223083615012,-1.7898977237318712,1.4858378303037243,1.3599332249704428,1.694452782839182,-0.05807936840207231,-0.061489565979865435,1.5639114122708004,-0.07593687104896106,1.6730748895474916,-0.058079368402071306,0.0579534186526143,-0.15035526861871454,1.593081760567219,-0.0691059442337882,1.7311308106033754,0.057953418652612575,0.3005476056550865,0.6224554731257153,0.3016857315332448,-0.0044445537765322955,-0.9045071443150535,0.14729610405874902,0.41663705630176434,0.48462144252902933,0.668041116110608,0.9932545770431503,1.6993124697919653,1.3417942751271166,2.1072517934432695,2.4892254409964374,-0.3016004554193271,-0.47411334791215626,-0.4284458036899534,-0.4760951810763282,-0.5282016421088253,-0.5929433601662861,-0.6277514192203798,-0.5879747104113164,-0.6785307864747722,0.22715258686928388,0.20356946849708213,0.6567480870821311,0.6820262183574274,0.958924576444467,2.6187462595202744,1.4319311741068363,0.1769646560773084,2.699951510087794,2.3979681597339804,1.4340008917301215,2.78556891209659,2.151683973804491,0.9377050386142309,1.8289291687922664,1.979087495368277,-1.039136974057664,-0.6999998435717526,-0.8112160307458023,-0.7380765541735351,-0.2721295936589119,1.11811072222401,-1.2406283349900296,0.47754907530126683,0.30839207535407354,0.17782002237459604,-0.5047530512112484,-0.3034580088664875,1.1325291931083574,-0.9268676377530816,0.44282426811093767,0.5245855020602286,0.6688384771471839,1.0318906257133105,0.8941761465683835,-1.6192743259375728,0.28911230686920136,0.2793380186593305,0.27963607939213836,-1.2521856288289221,0.7733811230814669,0.5143378684117308,-0.8264501855152621,-0.7319060204715396,1.815201955359956,-0.953268661960018
14,2.582959170697287,2.4175994906550056,2.4918386855458703,2.4370031965660024,-0.38341397918537523,-0.3569451715134415,-0.5332794222277516,-0.23708993532863717,-0.5606861718525707,0.39195745286486344,-1.5440124824484995,1.122599668599642,0.8268613202716152,1.4417285352164304,-0.3392917029614113,-0.5669828134944475,1.4448476263881609,-0.5742098647186958,1.6209995686466787,-0.33929170296140926,-0.11286112908666113,-0.609038176583682,1.5167909963122876,-0.49817336819039876,1.7151967702824504,-0.11286112908666038,-0.5637540188948147,-0.5891872500959122,-0.0399929374929476,-0.4907628986218541,-0.850636837972367,-0.1831006531341282,0.12273879208866703,0.1870588303840833,0.39442375231367915,0.732945674538837,1.4954286629688165,1.1303746453529449,1.9296041133987853,2.314243740718113,-0.5039093534159387,-0.5990298251957977,-0.6033417397731557,-0.5969250216462556,-0.6213671725329504,-0.6625540854236962,-0.6822140940906654,-0.6631867475165906,-0.7338799458182663,-0.4176359019985247,-0.11620672320541954,0.14035221167701717,0.3272882340873304,0.8795508556032554,2.403128006565246,1.3164352127120746,-0.2925905161733426,2.731662069132368,2.406468539685417,1.4794615376021896,2.798537774043493,2.1312641642660055,0.6288890136688671,1.6664277866209327,2.042188827622045,-1.0860116475409585,-0.8387383200459111,-0.603082106480931,-0.5669470821689514,0.005534043748427119,1.2510447116856853,-1.4302938276561292,0.6275940899343478,-0.06208795136521447,0.15626064505844353,-0.6758004940699843,-0.467093110600646,1.4324806249629165,-1.106909645846753,-0.5186620167264121,0.4072727678228497,0.5607180911226565,1.0778003653927233,0.9146565322918395,-1.4935808690891088,0.8966562748746656,1.1423518787029705,0.37219401917347017,-1.2261562537353297,0.845093063523346,0.47837063747607844,-0.8019530041144424,-0.7637902423791787,1.789380610500189,-0.9269661642562806
15,2.363155959025029,2.202366789016085,2.225384974875082,2.164436583765985,-0.28477804990208905,-0.38407621179584306,-0.5211740660589056,-0.18205328188300712,-0.7744679234912336,0.5568272702387727,-1.7505700401191508,0.5225965909123149,0.02059583260091901,1.010152141655402,-0.842876242149828,-1.014482168498692,1.2096771079705975,-1.1751954836122347,1.503354275096164,-0.8428762421498269,-0.4363470324527856,-1.1465789038028247,1.3597184228050934,-1.0777623646844399,1.6675753376842408,-0.4363470324527849,-0.7178547020833169,-0.6153745915066131,-0.5601925978287903,-0.7203383644823749,-0.559902791701354,-0.6747702368566554,-0.4050457274911684,-0.28458474726411936,0.01091735137927558,0.3801094239041498,1.1980647659861798,0.8278998419557876,1.653511810250688,2.048770225094129,1.7985662234567579,1.0286145512670253,0.7121774208162822,0.3782924767856394,0.19647445187194587,-0.1646695771532273,-0.17597350045430138,-0.12363814295002148,-0.3252538021346158,-0.7433422646024405,-0.4509650611207661,0.3067433205275471,0.23754570212191248,0.39166789478053826,1.6843043188249454,1.1962227118653272,-1.1813484195196975,2.8200538318893624,2.3424845113151114,1.354260998913606,2.856719338846892,2.534950068078343,0.07614306459946049,1.1643898832072204,1.812562085832774,-1.0517247049941445,-0.8694022891633347,-1.008461671910367,-0.8995750901343975,-0.09190819439383112,1.02508246531271,-1.3157247063841788,0.676499687419609,0.3861040602252777,0.19558374101838633,-0.9378816542880567,-0.6644279659770408,1.2795623932348228,-0.9284726772419933,0.563369826107281,0.6320778139021972,0.7774150085619097,1.0508270203636225,0.8359415277717669,-1.4353402937912982,0.5653882264438068,0.8911514310428208,0.45159429176927246,-1.23272435958735,0.9272541093714156,0.4893035604443609,-0.7762772328019203,-0.7989579231153286,1.7655906691406105,-0.9019359737999896
16,2.373633557255588,2.2189047130747213,2.398876637938482,2.2449213152230354,-0.5426416975005496,-0.28405794983511173,-0.4718315446154542,-0.3690444132082066,-0.4607976913183539,0.5856333012182123,-1.6135343534615956,0.7028256056931627,0.2970807226557172,1.1327226823319698,-0.8622747062882169,-0.04005076728734854,1.0944293608495792,-0.5729788923243074,1.3846127373883104,-0.8622747062882159,-0.5809576167255822,-0.5095549084198504,1.2545431922401862,-0.7195843147084708,1.6062056799722928,-0.580957616725579,0.5792179245427468,0.1097705653703509,0.09474874308333313,-0.46923204546029623,-1.4096974876717854,-0.2873694957505406,-0.24011776452178257,-0.10730292810463285,0.12482963330522254,0.4431623931183274,1.2597754934570584,0.893995749108493,1.7233984153306303,2.1109223938841213,-0.13259042289715064,-0.1103254981576951,-0.2161104690944489,-0.3061183947990614,-0.37904785523569734,-0.5281978894216098,-0.5350725679853733,-0.5217218653332234,-0.6245149021973588,0.2933965362077006,-0.3336014883422944,0.13112608086890185,0.40968119599416714,0.27508878986638813,1.686321067226613,1.2448272097341595,0.28462987856790695,2.937197759026717,2.261004617879803,1.2585067780705914,2.8239474410531673,2.6251111860536076,0.23261544254881691,1.210557765472299,1.7202546724950238,-0.8631914232641963,-0.61378508691509,-1.020890544562258,-1.039903429055506,-0.7791508189314705,0.0772063109547191,-1.196290956633417,0.4351008261426375,0.6372164963638268,0.3723375053597864,-0.1813607642224825,0.12312048500172086,0.8886720507879516,-0.9891877078045677,-1.3172309970873661,0.3391998623782784,0.4581172151502213,0.8381041372228698,0.7900627641519842,-1.221501279278502,0.3329233484189226,0.7644598700669435,0.5314350555606422,-1.2343083065945168,1.0278025345929873,0.4660431356636245,-0.7490769068491128,-0.8300684476772862,1.7505245851606919,-0.8633862141936441
17,2.1897521183437023,2.038904588391905,2.1532353953041237,2.0283299195621813,-0.4255446681474424,-0.5433071466423988,-0.4004984897397919,-0.3434628883653402,-0.3854282133061168,0.5626258308919956,-1.8443410769189217,0.2494238293724539,-0.27049348879863383,0.7933632454023886,-1.1060457018684287,-0.4934980589834167,0.8937162734167186,-1.0134511387922303,1.2351347990481123,-1.1060457018684289,-0.8273065632460802,-0.8670423382656058,1.0933423110870297,-1.1236692542379152,1.5216454417324852,-0.8273065632460778,-0.6785751641141343,-0.5343008472551835,-0.48859378593096886,-0.6192238407941058,-1.0583760496634824,-0.6081484218899935,-0.5960373895503618,-0.49069334722800617,-0.17014388804606528,0.16227202528382295,1.0093600518285641,0.6630798641445144,1.5016318413166976,1.8984924912912782,1.2812618950457053,1.0182520197587714,0.9074879257497332,0.5063221596042821,0.25376512362407116,-0.12606349865707628,-0.09847189924278354,-0.0902568785197674,-0.2971487154993566,-0.6099140358316573,-0.5789879152911525,-0.1742988708668646,-0.02943033946905656,0.13500851749271464,1.9292432043947259,0.9386233578092669,-0.6563234701684855,2.970676165170806,2.2022162139086694,1.0252241994707807,2.8514280956943536,2.959493758911219,-0.20054196902816507,0.7977190264939753,1.5000907057790098,-0.9382118008595834,-0.6678335030351017,-1.0915897549689293,-0.9431435272449765,-0.9669888319462088,-0.0791263164420198,-1.2445885756331811,0.4733754534623412,0.672910340349597,0.16654998966955575,0.18865861802285544,0.2874058427200516,0.8618160474555957,-0.9451435742651372,-0.4270192350632255,0.25005258165375116,0.38352591144362885,0.9241934413812577,0.6615270894385294,-1.1217007771494012,0.6371015200342487,0.8814497208531978,0.5988179681870117,-1.2194942837279599,1.1208512473562329,0.47082296428066855,-0.7264679972978664,-0.8616283343413137,1.7423933616299732,-0.8301360171310886
18,1.9186166597959198,1.8646162257731118,1.8792086108772805,1.8246510235914257,-0.333499729714367,-0.4260191527143576,-0.24113338678077248,-0.21938876679951133,-0.49296232946263446,0.5476392436424298,-1.4523472691868795,-0.14642357508195966,-0.7241733613136662,0.48165682724187886,-1.3910388683832606,-0.5822512200903155,0.6471119276432592,-1.2494279893157714,1.049261543045811,-1.391038868383259,-1.1167379261037877,-1.0189066448886972,0.8928137624863905,-1.407433339291298,1.4101480427958406,-1.1167379261037862,-0.7990929096190467,-0.5376501109145218,-0.7765091160454513,-0.3736484843819235,-0.49360761978429785,-0.7680397359189712,-0.8672342235917927,-0.7959029170329042,-0.4468858258017462,-0.10062311220329138,0.7711088353319575,0.4487203071223923,1.2919463093421562,1.7005695560425704,0.5756368202813523,0.7247932697518056,0.7002381670396133,0.3921305935893563,0.15010686635538437,-0.1846460455714513,-0.14456931120152328,-0.1548442290454194,-0.3447820243985463,-0.5959011321404855,-0.9482858410650759,-0.5871027248406756,-0.08941741784032409,0.04186982090994502,1.8358964656648813,0.8536540343773187,-0.656203374630513,2.938792416775275,2.163274100500051,0.7639279334778911,2.7155239612572495,2.9055998850315254,-0.40606004675857754,0.5921013373481344,1.3752763077628556,-0.8539414672294486,-0.42643930518014345,-0.9418159682496334,-1.0226893160740091,-1.0673006691348375,0.2683703759145061,-0.9397699406251335,0.21221575707742496,0.723138566314402,0.4324058432014111,0.22887250846210233,0.5226134779939513,0.5129543147147199,-0.7842541441110693,0.18269657929306088,0.3736679768098442,0.4930388163222591,0.8456189305174172,0.4702440592883447,-0.9840488308025453,0.7317909732586734,0.9866138063728885,0.6354286512839215,-1.1899529415920795,1.1823343527612176,0.42081100538201943,-0.7077895541266858,-0.8804896412839243,1.7404166103724086,-0.7989978402554059
19,1.7305141716969197,1.8779529566634223,1.8120432410477287,2.0064819299794756,-0.23001301833057072,-0.3335279048229663,-0.4642202256504116,-0.14046026816279014,-0.47091302436116406,0.4713117332235767,-1.3224032337864038,0.24325473925935406,-0.1444066571147898,0.7448720212472886,-1.0825819702725579,0.619602953054815,0.5877937519762421,-0.29935913453177326,0.9049058993546757,-1.0825819702725565,-1.1248540221370675,-0.029421598510580415,0.7905295141378829,-0.7166601323220888,1.2988242275076334,-1.1248540221370649,-0.1853315278295047,0.07516415375625816,-0.5535344623677629,1.1271206388892336,-0.04220652384470709,-0.0481643551426394,-0.41093998976554474,-0.4252721177457691,-0.17290941892300268,0.10063040715145986,0.9310250250938661,0.6298760193724453,1.4640226570331165,1.8590654686115755,0.08406115852666647,0.5478097288696621,0.5010090769663315,0.3349147385802919,0.1202338432896311,-0.21984527683521535,-0.1698477991793566,-0.1913127604309363,-0.37062393500297564,0.5995238162323809,-0.4920754062946013,-0.4693774999345831,-0.200987966594418,0.0075387938238243475,1.859915944926617,1.0491630149714244,0.8439233216863699,2.9307216590841634,2.1262730899969915,0.5490409088833381,2.651544753543204,2.854193748909235,-0.03172172594561095,0.8114723245727061,1.3416098313030071,-0.7986350143172918,0.10711667584034318,-0.3739035760197846,-0.9907000738390035,-1.0808883675399674,0.2157071529081578,-0.854991418043188,-0.4100264812899883,0.5428809263690856,0.9751269731737738,0.284072824784182,0.9795243439276907,0.419294791194502,-0.7862473280479301,-0.15700805012480418,0.35976341213077995,0.47203520719069575,0.7975662372655021,0.3649042761168672,-0.754904273656329,0.5555676902815698,0.866649676596124,0.6765402923686314,-1.1553944285561457,1.2341745667086732,0.42153546810615833,-0.6872016277683034,-0.8996827579855554,1.7227465914788602,-0.7558695336566689
20,2.118698733255542,1.9836428890278193,1.9235978434292884,1.8472291466150217,-0.25564568145220745,-0.22988272237570176,-0.44942454814628224,-0.08075415562100838,-0.7448356646204478,0.6489439558410066,-1.0249203212796723,-0.057099155515071415,-0.4948001971483401,0.5066457273223618,-1.0616005649422828,0.037720100190865566,0.4591558638678328,-0.6534193377148831,0.7637974136618634,-1.061600564942282,-1.2102803910848328,-0.3091812446516934,0.6534457042119299,-0.965184436018505,1.180120181922801,-1.2102803910848319,0.378882958177929,0.3910895950646628,1.241108465109875,-1.074701328322864,-0.09281561532736092,-0.3231383158323567,-0.5930016981280465,-0.6227177322453101,-0.3856003037668375,-0.11038161710615826,0.7407682315224232,0.45533745719689184,1.2988861083487488,1.70328147872326,-0.6791271868985108,-0.24517930897016826,-0.19151651369299716,-0.2067327609482098,-0.30793888810525416,-0.48692227422983253,-0.44574188946163223,-0.47491582894969986,-0.584549373264043,-0.4644104421497112,-0.3631973277743704,-0.6262724199777641,0.017356556946068802,0.0044791254991002945,1.7395558471507426,1.1763986323100044,-0.8819742319796113,2.9310582668163443,2.073474589362548,0.27385809227692715,2.6897613103377833,2.8050841978774375,-0.3871518724278856,0.6533707545620577,1.4467344977566599,-0.7913254379158114,-0.3138355007028864,-0.4602481188811749,-0.8670820081931753,-1.0730225081769413,0.27318754042240134,-1.04979232811161,0.09794451878246842,0.2573775226289613,0.7192327378340215,0.42165067699068376,0.9031327845910548,0.614749498991558,-0.6499631785748786,0.7561862003790767,0.643051500850616,0.7478801748837851,0.7883638350424483,0.04703871856345736,-0.6641073600366396,0.19246619142057175,0.8300778086496371,0.7064143845487632,-1.1060626703882388,1.2602283668156833,0.4592751152494426,-0.6638420899496978,-0.9095379284475508,1.6963531312956248,-0.6986905512236447
21,1.9510225272606807,1.8803728054419655,1.883572161097307,1.937633797143353,0.24641042775482216,0.18467598171447713,0.2014935355141236,0.016986758508620206,-0.49404378337220467,0.5418562240817729,-1.2391055802804967,0.16197802854519608,-0.17768602474639453,0.6545592836950084,-0.7902113075213694,0.5516287714904053,0.4278942434161766,-0.1592247221217663,0.6589405608988425,-0.7902113075213686,-1.14745024136634,0.21363499980929554,0.5736384201894149,-0.5626560323925944,1.0680899088657017,-1.1474502413663394,-0.09614895888520533,-0.31140648236636614,-0.47662897578150176,-0.05413075386671665,-0.4301877375829532,0.09670172193310388,-0.3007757105781369,-0.3679651475141626,-0.25331451757797124,-0.017933801077362053,0.8139048665001043,0.5402202736121509,1.3799574067522895,1.777882598688949,-0.8446583076568333,-0.3657831252294724,-0.2877402572820492,-0.28071107621551433,-0.3541093448341971,-0.5274982641552385,-0.4803595475646837,-0.5180870388051246,-0.6180948972648154,0.31614597853987253,-0.3532133621066983,-0.5278703606826831,-0.1182349719953363,0.15994281100872318,1.5538990953249325,1.3984365206906104,0.5754554027060345,2.8958101586617544,2.04521999049137,0.03092370138668047,2.6423051514564126,2.7581000791159234,-0.19156726464115054,0.7732785939570289,1.4338928877789698,-0.8104093610918137,-0.5594391764039895,-0.24922593748365066,-1.01450878874288,-1.0713481129096114,0.1417105278686007,-1.1763954610432474,0.38594667334912625,-0.2194023143080796,1.1386396294190395,0.24123847032174767,1.062820224150785,0.7401071467695668,-0.9082498273056501,-0.6838476642904255,0.38191321004450546,0.500969115243416,0.8476810926169042,-0.07805711992578736,-0.6298445805034916,-0.5487216386331943,0.57148397801963,0.7479859960871718,-1.0757752192364987,1.2729050554997858,0.48455423489530547,-0.642916009659785,-0.9285302937248785,1.6436980597863389,-0.6625222267033735
22,1.952394112644622,2.0565049189466023,2.0504880876544105,2.026473151633678,-0.01814945901429314,0.8593454637008726,0.4871050216129946,0.20349260553518148,-0.4642738844493313,0.5082333399944171,-1.232095532782339,0.37597037636922026,0.12317932361446295,0.8011917214998442,-0.4439129113138729,0.7061000986762647,0.4589245503051299,0.15873892436164455,0.5999893601701514,-0.4439129113138731,-0.993284449383436,0.5426843696003103,0.5397404190146209,-0.23831020863301283,0.971330764072188,-0.993284449383435,0.5649945597662,0.6409048830236123,0.03632502154603481,0.31107280522259867,-0.4127152324154745,0.352666118171604,-0.028819868894252195,-0.1258728737795854,-0.10799058397707155,0.08282530591052255,0.8853623413052993,0.6164162739936891,1.456700443517603,1.8502122307032822,0.09752011888644282,0.1410632949733344,0.20728498128868164,0.12504074440300728,0.009949470870150214,-0.3240099989760734,-0.2305190808895273,-0.2960197549071503,-0.4505906042179419,0.3187279481383687,0.07636890140539103,-0.3886586780214539,-0.09094176137338955,0.021497695005572373,1.6024132664622643,1.1553347456009042,0.4351031904841087,2.894732141431483,2.0092952967493063,-0.09861808089216619,2.5441040093250145,2.713087624346078,0.08146673907753021,0.8934866369987493,1.3469303290278656,-0.8900930237025665,-0.6356952853310381,-0.35769453530370027,-0.9521900240052618,-1.062626463162381,-0.11203723775068675,-1.3969443654348368,0.4493621016352584,-0.1614925474756368,0.9410428641409766,0.3065065833251307,0.9692776227627028,0.9640519149862609,-0.879697873458482,-0.06723059085213644,0.3387630144387688,0.4678143565909976,0.9084075209435527,-0.2248597520574202,-0.8395410721758972,-0.8060980625100879,0.43758754268338707,0.7940064394457679,-1.040426480368852,1.2956635721428973,0.5236138284449638,-0.6199824977376045,-0.94348692582768,1.616999717138805,-0.6215094726322357
23,1.9915534335514193,1.8557217406386577,1.8213148180072474,1.7124173125932542,0.42529598696559284,0.5858766656155063,0.24007353954282448,0.28408461786599826,-0.22961451960263846,0.3343925467027186,-1.419552739442664,-0.2802793034618302,-0.6536613870208541,0.28288454820034903,-0.7193072993369767,-0.5631724414170949,0.29929052569634257,-0.8131074206723626,0.5047880142307292,-0.7193072993369763,-1.0993003239558192,-0.38598343518877115,0.40489079970217545,-0.9522725123778967,0.8647161382965145,-1.0993003239558181,-0.6909869012216198,-0.6418646464180339,0.15926565122814246,-1.159187771908194,-0.21242629515788686,-0.48263847809824106,-0.5004778715206651,-0.591582977058142,-0.5411902394595447,-0.30309486696102067,0.5358293095606462,0.2635307254216267,1.1333179022964903,1.5501969563390283,-0.19256754857114408,-0.2237787228139226,-0.11892271645405031,-0.11522233379490779,-0.17714011242301833,-0.43946541944692147,-0.3474970878673774,-0.42327962043420847,-0.545706732867487,-0.9681290020809924,-0.09789522855588927,-0.8108718289322904,-0.5386229989236926,-0.1297884195481824,1.3895092462276826,1.1037244400473665,-0.7710215357600853,2.887345279496692,1.9560307811824265,-0.3008321413804284,2.546144843550651,2.669908240926954,-0.504790792887966,0.5553290203142833,1.3983582036338857,-0.9495500069369975,-0.8593241998296652,-0.5631292153137998,-0.9541850668601537,-1.071083785910999,-0.05930788322296379,-1.1554381611822164,0.6972496321825915,-0.1250905291761146,0.736400402917624,0.31563986555756995,0.8218035143989594,0.7182866587643072,-1.0267932241572093,-0.47242754290449446,0.0873572726897991,0.2364809319875242,1.0037898875266624,-0.5237470574175588,-0.8544514650518811,-0.6090329230333513,0.052153329471352615,0.8667737242483912,-1.0058721828830164,1.3068371759933022,0.5461856417903125,-0.6043854616324952,-0.9607198975499417,1.5913358916596079,-0.6273469586920773
