,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,0.6530065684936786,0.5726006753731928,0.4324531039573938,0.36539967050009287,-0.2098594828292089,-0.22734755201434717,-0.353390877337057,-0.39390330430736864,0.004220385903754114,1.16684113637063,-0.8701418294877763,-0.012078604669593967,-0.3033371994250064,0.28637835570750025,-0.4656054989953739,-1.420474267483519,0.6293707437210678,-1.156669070783458,0.7930447843199824,-0.465605498995374,0.07308753949384914,-1.2327157649954328,0.6691447164446366,-0.8061397770889117,0.7025178187848858,0.07308753949384968,-1.4098935845785183,-0.6237889726025012,-0.3849005195192006,-1.2968456065260838,0.46539869944497914,-0.8955361945305127,-0.3933556542174663,-0.2890092574376435,0.010197901514648885,0.05173774420862009,0.3666514982522085,0.19410964947002438,0.9420507497309438,0.14668974880951324,1.8890144613521656,1.5165536639545145,1.4639027753455647,0.9564817126211375,0.9557669722980578,0.3543920156025996,0.6102081606708337,-0.041634950089630696,-0.005233131123506395,-1.1731851190366847,-0.5403482088338993,-0.017072710046156847,0.23085641884020117,-0.15535378662507332,1.2151636505849386,-1.117526148421029,-0.690453211671556,0.5537543967844087,0.03793302334333031,-0.4058938400656573,0.5494796126698783,0.37303281894896506,-0.28498981789400313,0.009579094149891488,0.26994130559780566,-0.7324541187651457,-0.7398130727300837,-0.5708205162639951,-0.3325970887503618,-0.6729460972326317,1.029380369754699,0.03753443676968061,0.6729579923041891,0.07259172202841055,-0.1652162850805223,0.41730561868786303,0.21734858460280693,-0.31868124571553985,-0.8691832008558814,-1.0178982535681171,-0.1578760480413683,-0.008693334913898867,0.7805050519325887,0.19972893432163819,0.44946631223687133,-0.15460217026523296,1.410041036949347,0.9811872990141587,0.0658851970762004,0.4917660989040472,0.079031103366041,-1.433202766755278,1.2776717823970658,0.9833942828195127,1.18800341625491
11,0.3854173508172528,0.664610060538546,0.47634739646641644,0.777011740780488,-0.5146695754703056,-0.2351721973186296,-0.3522321837422211,-0.45338543803554643,-0.623400068947059,1.4909934132374218,-0.5928968494542766,0.7137582923015697,0.6092782723516126,0.8357063724696066,-0.10717169098940416,0.8493238384768784,0.7113237653019021,0.4239865239387761,0.779406615550048,-0.10717169098940293,0.1490330210084529,0.27910242934606283,0.711887902143344,0.28788339821003783,0.7181585524559533,0.14903302100845212,0.17284263611293868,0.3967453626359541,-1.0733417333773745,1.8171659510955986,0.6972626509014417,0.3815565105366973,0.32460940654453646,0.4117150883453038,0.6154207633728037,0.5861327624125631,0.7783077784806431,0.6600658676669688,1.3284948499249212,0.4394607117688464,0.4869171649506224,0.5520921228526412,0.5964458789648193,0.37720217328568795,0.3238382531903276,-0.06783062860567345,0.12648187695543597,-0.4006803066705637,-0.37300592767808993,1.6036994890162042,-0.016163997880972596,0.7123645768142975,0.5519391733808879,0.5490551625396061,1.6951577914804157,-1.0214767598509786,1.2152978275947346,0.5500167057528663,0.11989713683739207,-0.5264386598597374,0.5766730867942053,0.37286348735122066,0.4166463329987458,0.46780094029896835,0.31098321774561477,-0.5912127494613382,-0.4835916100431335,-0.7976627427786834,-0.7197906957255544,-0.7367744034159162,0.35751121388861473,0.19360374967530222,0.4105669359332809,0.532797633707066,0.0893736499374832,0.03552996794474403,0.0995967548666408,-0.47930714857050966,-0.3508184638429253,1.0394809782971566,0.5703829232504262,0.6232018875356777,0.5882954741634258,0.257328932043061,0.6550482650971025,-0.14109603022131023,1.3354010733420996,0.9042752238931276,-0.06739227406335187,0.3404702031255448,-0.18724461868911393,-1.4010322774858601,1.2606634019873977,0.9828453021444508,1.177651152940765
12,0.8539063677666012,0.7640019498815845,0.7554681997612664,0.6413515492082102,-0.27527133422307476,-0.4710496563555769,-0.37000429109815514,-0.33023906079163606,-0.5723449571046066,1.5715389422816335,-0.5182773118944662,0.4255094980921649,0.26295237856225645,0.6156587722366791,-0.16860950614020312,-0.14565682547863606,0.6738837226808599,-0.20270670596424548,0.7572037801052617,-0.1686095061402032,0.07163384539875549,-0.2849705589697942,0.6911540734717249,-0.15149322627424824,0.7261789447106614,0.07163384539875538,1.1485343904508514,0.42732243155780536,1.8751675992162604,-0.9279391488871475,-0.4065955954789278,-0.016865261630216382,-0.013027656190468705,0.11063145354168542,0.3679057251766052,0.3842459606694377,0.5975243629507487,0.48760513350605317,1.1705766594679428,0.35091542524725616,0.023673455648326312,0.36320632798365593,0.42870999482013544,0.28347002096124435,0.24431414887944802,-0.1064340746989836,0.055299449822190774,-0.43878324867779805,-0.4280082813850104,-0.5261850128415977,-0.08087018585269917,0.2844358825098839,0.6859348482102309,0.3486616221586728,1.2738563706613277,-1.0285218326473842,-0.7885352934346289,0.5463291283208486,0.148006581853551,-0.5814035031933756,0.6052123635031014,0.39288702346350174,0.12067488432095332,0.29612472497407655,0.32457940481584185,-0.33843603508980763,-0.7525996360618756,-0.31882563165646927,-0.42812231656822725,-0.4608429173819516,1.1545117111450027,0.0005074984001716829,0.7901983193833965,-0.22380157815666396,0.21261084149728518,0.04853612216872674,0.2069034564895653,-0.1970704607796062,-0.34909558943428676,-0.2714467055305754,0.5663579936703567,0.576290250694336,0.33909241547487057,0.6613806711097646,0.7512168945481039,-0.14761781080056963,1.153687178371249,0.8566680048508607,-0.17761362828972507,0.28882094510778655,-0.3951908744512287,-1.3714129009061327,1.2464332043018769,0.9795911741002553,1.1655208192921738
13,0.6907179828572659,0.6170977514847333,0.6860445954835518,0.5707037862998413,-0.26057363223076385,-0.3040119399609034,-0.363470945011397,-0.1706669673410328,-0.07787423988955401,1.1953648588166896,-0.35531196506261375,0.2780843286138787,0.08649027003608066,0.5030118484877232,-0.3052418353549879,-0.32397214174389166,0.5982147415344754,-0.4022866784433893,0.7158591991210717,-0.3052418353549871,-0.0499338833095628,-0.4469888125816201,0.6429768286654304,-0.34075865417676177,0.7221223171067136,-0.04993388330956156,-0.29154248164630225,-0.646870187080116,-0.643904225328178,-0.527376325892798,-0.7790444836447692,-0.11062506793445125,-0.19423084855290945,-0.0911604446914121,0.21787182869385702,0.2720895467093395,0.4890232417864727,0.40135573157203325,1.0778939043388152,0.30824158589566536,-1.0491278042435621,-0.568854043746062,-0.5298567644812754,-0.5239793473799395,-0.5051245377486517,-0.6589019678487131,-0.5582439236915465,-0.8804695236087493,-0.8776563707642705,-0.28190158757136413,-0.3298727281094762,0.16223061704581151,0.44554614246320384,0.4215103130325552,1.2453177907965336,-1.0658757889300885,0.4788326982272302,0.5625898873348212,0.17269242593931075,-0.6873161254718226,0.605052910064773,0.3926240568221361,-0.007965760468284913,0.21751597484609336,0.3247577340586093,-0.3844666585286747,-0.8474193073009453,-0.6801081195303198,-0.2490818683561369,-0.6614129083625957,0.4636389709745986,0.03472750073975349,0.8886980715550996,0.11495095648685336,-0.38379682498979856,0.5052815279504008,0.11839701055581593,-0.31210752170474015,-0.5750585359185306,-1.3287638836936946,0.006395875382851696,0.0737396142586002,0.39149528454872146,0.6272762376293399,0.6997612404521634,-0.7196633872027942,0.9629758623794061,0.7059559501271506,-0.39499392677540307,0.06353938636223358,-0.7599605875273213,-1.3448567408292034,1.233499160635224,0.9772007231651157,1.153585236655339
14,0.5912444682419928,0.48832967422198625,0.5610597965593556,0.45963115629049556,-0.12658439544428712,-0.28445122383776966,-0.23305193103833435,-0.128149324973458,0.205709248533192,1.0521049972274605,-0.10362248795019527,0.045964499121334136,-0.18862903012491786,0.32364409839689057,-0.509946153995275,-0.4856683578247817,0.4768911193712258,-0.6392697182052719,0.6457117765759806,-0.5099461539952743,-0.22278958401342672,-0.6348536574933782,0.5598634933595747,-0.5803638716196482,0.7007916183574873,-0.22278958401342613,-0.5222240681811213,-0.5767796271650503,-0.40227830507864454,-0.5864349318770319,-0.7379804610859517,-0.3290617788492987,-0.3840146510876216,-0.3149522753885632,0.007497038335495142,0.10155371173270324,0.3457761428896023,0.27288650282236565,0.9444682140149095,0.23607669404607784,-0.0025323630424582007,0.391146476959061,0.40074857366829986,0.29578606308377325,0.2366040598691212,-0.04471797285807067,0.11126882573640187,-0.4010253244937447,-0.41477695346602367,-0.43942568948282024,-0.33808984949744564,-0.24790069473449733,0.12550897569894667,0.3793528106439726,0.8193133063524118,-1.111667684877246,-0.19735745660299955,0.5729574990486407,0.18298696214156945,-0.8790206886233017,0.6052409765454352,0.39261078550715134,-0.21062326063406162,0.0935772199423426,0.3250041211908051,-0.4553350578955394,-0.7194356910927353,-0.823290612457933,-0.530267012836249,-0.6072275062697816,0.410048611357031,0.13753926195911775,0.7208865782337569,0.3791887065330738,-0.17765082283347802,0.10579992665040103,-0.05093967882939216,-0.3768107608201907,-0.5468492513452217,-0.6648787063157913,-0.3238651006671177,-0.21184280334517472,0.4856076003931152,0.49722120387527646,0.5576950778883001,-1.3537326473930982,0.8605693856536382,0.5861619401920977,-0.5701593887139335,-0.18924038594948392,-1.1044861654596487,-1.3188225100526163,1.222273639245425,0.9753180703253987,1.1396450463844634
15,0.4591016588178584,0.3810592692969952,0.4412305215671314,0.4856760707082773,-0.2235875180737808,-0.15170969213305444,-0.19009239605350914,-0.1294547096884271,0.19662557714516443,1.1623139857951907,-0.31476467621233717,0.0992756414369854,-0.1197244000062665,0.3645982623435095,-0.5191714646556393,-0.022496155342252674,0.40614619509967503,-0.3742118405857282,0.574095972063424,-0.5191714646556391,-0.31655838176562223,-0.34421832532212554,0.4971875893776182,-0.43889129445839514,0.6701069833805092,-0.3165583817656223,-0.5047324126218322,-0.48504035575864235,-0.5348047769217251,0.12828577327423016,-0.6113071851076916,-0.3238471260441541,-0.28619027517834017,-0.2808290798832784,0.017477683108549406,0.12975179717602575,0.35878050839612236,0.3005001052497625,0.9447393263232805,0.2613592611075911,0.4868379875887223,0.6372749809414424,0.6278436272239523,0.5958021984296499,0.4910963303861732,0.19053614668459093,0.31888134444047217,-0.24134515758879227,-0.2656203352684411,0.08908718983605755,0.15986092574453378,-0.2810756687467281,0.09806888982242803,0.33432203557415846,0.5671972353636678,-1.137542908395367,-0.11488762849737492,0.6001078864602112,0.18426419302694488,-0.9741176064146184,0.6054594583642541,0.3925975143721469,-0.1652515974973491,0.12179025457089823,0.3252873493868444,-0.5059140806217779,-0.6723084382262698,-0.6801639504981999,-0.7620378154592555,-0.646888248699434,-0.2851019239139138,0.2590497624329633,0.6526863747194489,0.2529157562623454,0.2645613787206043,-0.12262570824955815,0.10436230945480278,-0.4975349931962079,-0.4893094191381463,-0.09386178698602692,-0.324149152134188,-0.20462985070793163,0.5295242494598245,0.37164899412518587,0.477494153055035,-2.204866718054502,0.6390733079981041,0.5326607774764827,-0.6322459438601634,-0.33919234998182884,-1.1560965026289232,-1.290797446188284,1.2088077243241502,0.9710138169510187,1.1273022672338244
16,0.5516909209082813,0.7018322097289845,0.5343432830488701,0.7892149660048977,-0.5479127019702781,-0.2595021352280389,-0.31413864527755186,-0.4596980501637056,-0.5738462067130689,1.573350365767472,-0.4409470553066576,0.6682659730499901,0.601922920172221,0.791402357406733,-0.0504280119271341,1.1128769717913158,0.5255423621424837,0.6176749287155249,0.5681877388855545,-0.050428011927134135,-0.1486770601808188,0.6175248876269359,0.5466265459904049,0.3320988092772214,0.6563482956551935,-0.14867706018081756,0.377194794584752,1.414365840422432,0.3589740566378902,1.0919463683937236,0.5470202114462328,0.6161202010197797,0.33581188779329096,0.2656172989246114,0.45005460451424834,0.5220392991533005,0.6695236594941694,0.651212911111249,1.2079672018517085,0.4862310849960402,-0.006030406947726751,0.06019649611842594,0.1385972304949598,0.13761335405466696,0.07931390218062578,-0.08434539014880642,0.010229876197845178,-0.4678666515751738,-0.49509041335580073,1.1693428875415506,-0.008160360996307422,-0.015519686095196886,0.6380906225977411,0.5350706759205394,0.8383891169855318,-0.9139051016358607,0.5328026450881566,0.635310653510952,0.22247833063884528,-1.034905603166986,0.6056780048497089,0.39258424341710324,0.38469219568392077,0.45903888523214603,0.3255706528363521,-0.5841096225644115,-0.8267439013196366,-0.6221264073287369,-0.7719259201705756,-0.6948605706249302,-0.6840434244113225,0.33638968105462536,0.8124678652452589,0.06612232715620939,0.3385310629322983,-0.07670483740651164,0.1998299441684585,-0.5840252447292278,-0.3019459485813178,1.2543732149651114,0.5166844506161755,0.5721033004957479,0.5763835708358811,0.3414612926210688,0.5004257693854415,-2.228746820208276,0.4176764970070758,0.5009184308555775,-0.6873873418515455,-0.36829423414074514,-1.2040117964912382,-1.2616895973183753,1.1950291791226877,0.9705733118564704,1.1196755205945494
17,0.8230216703027861,0.7304373167235612,0.6750763782943622,0.5925358488697985,-0.11199153036910077,-0.5427574641317763,-0.23229626381633214,-0.4074661458038912,-0.23889481590818704,1.4039088980596075,0.046764956320216634,0.2306150238826436,0.06647240718756299,0.45667996078748313,-0.1484316820347272,-0.23264032865545375,0.4798581764830595,-0.24003457001358103,0.5481551704380443,-0.14843168203472643,-0.1961359236814567,-0.17511404655672025,0.5114758973227675,-0.24567736105634322,0.6376755908748,-0.19613592368145674,0.5747010414932562,0.11847713506420876,1.0689037403968258,-1.0078309067744402,-0.12250430311236629,0.03574328028401979,-0.050154922489100265,-0.08284805216865607,0.08877425359201328,0.2278062031810477,0.4371228920826997,0.41211796461041345,0.9855641016610992,0.35171288963786257,-0.628547443919057,-0.6217370199253934,-0.467825382151436,-0.37033169037871533,-0.44745522759320516,-0.5030431333380635,-0.42242185034800445,-0.7839427300291183,-0.8084494146058544,-0.7554254931682907,-0.09902063711590485,-0.12993748860761534,0.1956602475800146,0.6031243363533402,0.6061710027080663,-0.9122494687639167,-0.5315459947073377,0.6707636066432249,0.22185149239968888,-1.074530036588128,0.6056258218554514,0.39257097264202107,0.028806882225552822,0.24081977299718657,0.32552600436697204,-0.48191068252543806,-0.89460035489037,-0.8052344717650974,-0.3286256747370565,-0.47798467528042216,-0.27580625111478896,-0.1517760042450931,0.9180120969369613,0.22203540649334058,-0.4155809605908073,0.18965016345097543,-0.16647561913802955,-0.07496784118119149,-0.6057728991813353,-0.8445910561073363,0.1653648472209818,0.2405956229828462,0.5165992194907267,0.3088964173844971,0.48329909992576614,-2.1569362997862536,0.18777130532522066,0.4823655044062119,-0.6925028091051042,-0.4159851317578772,-1.2760217707495156,-1.2391940422853893,1.1881289931708559,0.967498776343537,1.1063311681070747
18,0.5455770027056945,0.5111437418489756,0.5686894498599022,0.5857127998841012,-0.31182769961494133,-0.1934305589250206,-0.250306532349511,-0.24380911842086267,-0.23796433162847552,1.3017476776599524,-0.0017587332683033665,0.21540749858945776,0.047207042682567715,0.4461304549959407,-0.20346416224728467,-0.1305438545636452,0.43830479809624673,-0.218304125203965,0.520153375882067,-0.2034641622472843,-0.23519681471536938,-0.14409406878263373,0.4756988489347453,-0.24913392437087623,0.6149199056753385,-0.23519681471536844,-0.44645576493860145,-0.9616171624141703,-1.0865993148774777,0.19302040833673018,-0.6617177989916238,0.005128699814462782,-0.025234817060064654,-0.06663477672265422,0.039571389891494925,0.21088930951195053,0.415812169177063,0.38956179111529315,0.9524170754293908,0.3548146650641638,-0.7781293131783946,-0.7346923174249064,-0.5937618982297107,-0.45502007920917714,-0.5220857088971061,-0.5662397469905762,-0.4647289438420929,-0.8270568201889231,-0.862938460440022,-0.036292409324707633,-0.0020792298541371847,-0.24236652883285056,0.15147040888159166,0.4363025689103403,0.4901696100492935,-1.0004152297457247,0.1825415916839386,0.6963125313421888,0.22618058818119727,-1.1868877025751512,0.6055736424772001,0.3925577020468872,0.01604786116090034,0.2330249847231397,0.3254813576474616,-0.47895761156746625,-0.8893207985654062,-0.7769697174106099,-0.7270216153934914,-0.37650982059035426,-0.6321254449424724,-0.14456083668124445,0.9125736622569569,0.19331139827752333,0.12046251423833734,-0.4105743151959464,-0.2463078730281793,-0.037788062961372236,-0.4662089193050491,-0.16989813194245784,0.1648500595363245,0.23546859196470946,0.48919163939223126,0.3630499752327916,0.45132969598812434,-2.0339078834973243,0.0034945505617392163,0.4537005710772233,-0.6381817393547624,-0.47274559993549514,-1.2694941983735513,-1.2143533013710641,1.178250629052973,0.9635524988124637,1.0952563915632272
19,0.6683399397700593,0.5825676979322271,0.6497752599932566,0.6361498607038798,-0.34301353674706475,-0.32665899436790696,-0.4134227323559745,-0.3034518978394374,-0.27452713675785323,1.283642307037027,0.09011131956701564,0.31708178619406424,0.17976884860773745,0.5218470760340246,-0.15117047721408572,0.12443841219902328,0.432490988151126,-0.03243120083645942,0.499426967785365,-0.15117047721408536,-0.22410136732757477,0.04096090824558242,0.45956886984536466,-0.1143905261991747,0.5931836305754432,-0.22410136732757516,0.3249649717808496,0.30534516137276285,0.4765746564969415,-0.13203088796802412,-0.7521464144005569,0.051447155471420696,0.08489366143699473,0.0340829390922842,0.09178966262773075,0.2620073991231081,0.4557834569168819,0.43756957082520015,0.9768450812248749,0.39986348973526525,-0.7691373656951942,-0.8341251685768004,-0.7711807267014771,-0.5857579090271896,-0.6475180725031331,-0.6699583492926049,-0.57244443455329,-0.9025727790315229,-0.941805065235033,0.18399203038137119,0.2454349672297695,-0.06889623282119668,-0.05402003990741569,0.28669291800372804,0.5487858639160581,-1.0167155127639387,0.26868160747229647,0.7746297851038718,0.16983986525535974,-1.2488150474501454,0.6062056429644552,0.3925577020468872,0.10552761481357018,0.28864205017408784,0.3264428615146657,-0.55667062931912,-0.9167028429201725,-0.6754945404187045,-0.7667326716399613,-0.5617670444670827,-0.7993355186126796,0.07260519869541307,0.924399560915381,0.055297482863631196,0.2763640880682442,-0.23285436396415637,0.023273920859990246,-0.30233784312224476,-0.5284387243401946,-0.10630126304786552,0.1891753074786264,0.2719946217561124,0.5708871491179967,0.3813736609236831,0.4318628298810371,-2.2654332301671887,-0.06905707987600296,0.41191711918634133,-0.5759645820653446,-0.49599826806865216,-1.2584017368906966,-1.1877788630274493,1.1674799964746574,0.9586211253924354,1.085018206542824
20,0.6745793879249778,0.7847792800990113,0.7993565139847001,0.8933403335786814,-0.6736068210512374,-0.4287134875653608,-0.4366585118158637,-0.6123649907720177,-0.6231501809166158,1.6155483273608346,-0.0746406633622435,0.7993761724275804,0.7785011494565804,0.8887698584028302,0.23255704548134792,0.9112671889777895,0.5667006538454312,0.696129044408412,0.5328565718055414,0.23255704548134837,-0.02788624616933548,0.7235222949320715,0.5305786724555076,0.4817349003154682,0.5912965019342296,-0.027886246169334897,0.6062023750569528,0.877130235613277,0.014405254675799966,0.9998336185345992,-0.552213582796262,0.5955042397984752,0.5053231130125042,0.49727101927483275,0.4526024026576258,0.5967943891647186,0.7171583856624107,0.7213237993280468,1.1984012662232213,0.5971804551366121,0.07392178041738245,-0.2792326517327527,-0.3765185294710495,-0.1873883018646383,-0.2925052087360466,-0.3847045837039035,-0.2702448977473818,-0.678615679455463,-0.7355365610080928,0.9802809545520181,0.5990709994976197,0.5647076289408409,0.14444043056043543,0.4832425191738242,0.7605943338720083,-0.8878691153395538,0.4841441107878861,0.8203334995353397,0.1922704670390902,-1.1987280072509998,0.6116228722777439,0.39832612729490313,0.5623520231435254,0.5683913663274287,0.32615781453537707,-0.6281894210159218,-0.8778447807428039,-0.7927397609345237,-0.7172925683160271,-0.7226507525398406,-0.7213947385022242,0.12938076330520207,0.8606518848044685,0.21951098058266758,0.09250990475931975,0.02427841279422131,0.09250658421678483,-0.4197279010824826,-0.4799914942032043,0.38265598233701875,0.561918091790067,0.6195959817988594,0.6096776852549924,0.558652712863107,0.4421426058832531,-2.0480709347897896,-0.12707852533884434,0.4305869061598571,-0.4837178296001539,-0.4891633708690653,-1.2214162630492933,-1.1568092521152606,1.1556524390318117,0.9547312552923215,1.0771305483304825
21,0.8789343270863614,0.7570454437972041,0.8772538326279457,0.7862317179862031,-0.8582604736745301,-0.5712802023478936,0.1036470196995426,-0.7805168672644509,-0.7443113441204011,1.6320666535459305,-0.45649116833677056,0.5328255857600084,0.43406698812057154,0.6928124258952431,0.18854246256744744,-0.10487029833464905,0.5801738675820032,0.06982426337603172,0.5599167417122582,0.18854246256744833,0.004310033993529099,0.11879447014883797,0.5432921208740985,0.0847765710769724,0.5925682552580328,0.004310033993529012,0.3114422150178696,-0.1263009817226565,0.7938115781559687,-0.3890241037385994,-1.1350366364273876,0.26734881518722625,0.2848673128291314,0.27963098014306564,0.23388504210523703,0.42160569755579946,0.5764398422580986,0.5758749662743278,1.0746508655196771,0.5252906992515302,-0.44865784391191155,-0.7460160581186218,-0.8519622784869245,-0.68450090600494,-0.6735603445602957,-0.7257499508730763,-0.6538386008990958,-0.9401299294928985,-0.9931377521119387,-0.4118809892969985,-0.02701640310013136,-0.023539432646575216,-0.023325710497702632,0.6028922346901411,0.8887370460418841,-0.8549286912435087,-0.5079324442755302,0.8452974213474305,0.21209316480228166,-1.1524634915741907,0.6115368193339884,0.3985411312233926,0.3692566483290942,0.44968749900167715,0.32576366747067326,-0.574218672578908,-0.5614502719572001,-0.511002793118453,-0.7673257063703003,-0.5439149286872356,-0.409968377765988,-0.14686343704285076,0.5058507448842491,0.14453606703937538,0.44808303002492,-0.2557709296348342,0.13988402480403223,-0.10787966001550604,-0.5098614601104035,-0.22050347766083592,0.708015966643334,0.7389492046635572,0.5280233409286386,0.7430847199890848,0.37214038769989477,-1.4883116484392855,-0.25086759646814344,0.4403581777545046,-0.46996433677330335,-0.48759519386230626,-1.3318685127764145,-1.1294159753690138,1.1422868455289488,0.9544946641146939,1.0675778705646535
22,0.7994573203967512,0.760906866920377,0.8158810852349793,0.833404041337553,-0.8964533962025111,-0.9200876013539915,-0.8148718114048444,-0.8480198451124717,-0.6256391239946063,1.720554833725208,-0.10824966642744159,0.6233687996906963,0.5473900146333064,0.7616701670985057,0.1876837890145208,-0.002424435450307848,0.6048655371543007,0.1292953240384494,0.5866608379760762,0.18768378901452126,0.04655581339301229,0.15575323627665721,0.5634943537418012,0.13726788907451173,0.5980002271178155,0.0465558133930122,-0.2552100621211536,0.011384282897040177,-0.3143236798164073,0.1724632287242081,-0.7705007435129986,0.2651317895113525,0.34354017092481315,0.2954677012369302,0.2715215279120115,0.4593295289688575,0.6083920611230367,0.6035560331053677,1.0979831760644425,0.5671862747075044,-0.22912801267637334,-0.5636907511573807,-0.6461721542917213,-0.5945173863742083,-0.5862129152095651,-0.66980838099472,-0.5807385093218503,-0.8969159206471528,-0.9543626064174315,0.1731337989822005,0.3429817089687805,0.1810807423535452,0.11597352872139535,0.4160827700749981,0.7326189785925751,-0.8241762972181739,0.03826132843943474,0.8650791602465603,0.24195528122745452,-1.1592926926664067,0.6114507762431775,0.3990160647301483,0.45582196376356826,0.5021372673441926,0.3250345093769277,-0.6213489553156211,-0.7841648098144829,-0.7789278450936021,-0.7356708329391963,-0.38477633017185864,-0.20903778968440828,-0.21215478216232678,0.7532178193086015,0.2767734949538092,0.13064229504995026,-0.4138110077513082,-0.23971538743612758,0.015857222816184725,-0.6564335191973127,-0.8344891507758073,0.5661661639709814,0.617466974378996,0.5752678855681139,0.8597192009895698,0.3311491542042345,-1.1493009788116295,-0.2300304396970994,0.5131357078074202,-0.4115250924504664,-0.46052469224164994,-1.1712175058557905,-1.1014783178995164,1.131972586442062,0.9502451815992176,1.0597421068515254
23,0.7593681848347527,0.6719630413536316,0.7655099098401776,0.719878209458036,-0.6819996052094285,-0.8157642308348514,-0.7730807547462784,-0.777234674074053,-0.5855557688301475,1.6889679085044735,0.03082506941095871,0.33094349617256275,0.16616855110389656,0.548601071344993,-0.024294627187929543,-0.5031723769019891,0.5448553968919612,-0.3121165823005809,0.583325706370384,-0.024294627187928703,-0.027108179007801617,-0.27151421889385263,0.533627736946326,-0.20488554518467655,0.5957978633301613,-0.027108179007801034,-0.2131266769985857,-0.39339096047084604,-0.16332350895263514,-0.15894376513173,-0.9458132211852359,-0.16847652414523293,0.0797657601316769,0.09294482514990657,0.06923816775446565,0.2752317914269266,0.47104341441798564,0.44991765239706494,0.9711763441801062,0.488839667848715,0.6698197380158228,0.12186720660849665,0.09786504779789996,0.01670691850621974,-0.03731599178293124,-0.2295744948827209,-0.09678805889852289,-0.5631483194536188,-0.6405961936362202,-0.43996830235160317,0.1818175378474353,0.1348557075605688,-0.09014200478357247,0.2712217818116854,0.4620727989078332,-0.9047400090423771,-0.4485069173279228,0.9386381720644655,0.18055747354026666,-1.2062562013382976,0.6516761295981137,0.3998337864969407,0.18086682608651097,0.3753557976857461,0.38423788141809506,-0.6900384389736919,-0.7698967794921137,-0.8372088624327508,-0.7707392074277901,-0.5836301043580482,-0.4499012752055261,-0.27013906626198453,0.7187930201117667,0.355227114247399,0.11469787207942274,-0.21175819295335388,-0.08519596902206807,-0.020055376972325095,-0.6902240380516073,-0.49968572913890824,0.5071919593691728,0.5811957052287159,0.6767139110916237,0.7759963446840306,0.03604432629822512,-1.171164678231085,-0.12356111884059541,0.5666672360292445,-0.3475695750674015,-0.4240192379611022,-0.923629413330256,-1.073552748096751,1.122171818695911,0.9456729665223284,1.052469097421349
