,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
336,-1.3893592944304853,-1.4090876917659394,-1.2848455372029113,-1.2892882241074208,1.1820723394390007,0.7130026243296945,0.5567982974057702,1.45935711305924,0.6337677208601791,-1.6288658302353778,-2.4291936008539743,-0.6720184107503057,-0.3754798047235813,-0.9036139130126641,0.9503498345380057,0.499587284605458,-1.030425463062283,0.9580458787829156,-1.1877124248674849,0.9503498345380049,0.6922623461779005,0.7936657497268113,-1.1086726602928378,1.013442984686486,-1.3187439580280316,0.6922623461778987,1.5033491557642886,-0.11994610411671948,-0.16314543245682647,0.7133248103343917,-0.9126810528121082,0.46819076672229315,0.19089240697162882,0.004800279030007748,-0.36273142457680463,-0.5615263271880957,-1.1983878220436266,-1.0478548521420747,-1.1540454524852333,-1.4006259354327677,-0.9671907069246917,-0.9683813283133877,-0.8694313412498239,-0.755953916709813,-0.8806149162089978,-0.7234336986335111,-0.8189415949431071,-0.734725432711426,-0.7914635754271949,0.3796389407659009,0.891528438174131,-0.5677090488148122,-0.41006253676726123,-0.14498961215304954,-1.2231008075489918,-2.7811852435098854,0.406722075469858,-0.703507992763734,-1.4378382661542646,-0.22448527389835723,-1.2093078004396933,0.18001212697678218,-0.35252690555245925,-1.2991994969694667,-1.6757751121946314,-0.6659787958416142,-0.7938040848607341,-0.4734739592886643,-0.26506825316007243,-0.9840506749948448,-0.16731695656768195,-2.0383039926401727,0.7509060434092428,0.11405588911722934,-0.13862880377207829,1.4417978066388002,0.8749047142068017,1.387692963984002,-0.5291105508777652,1.2234055387735625,-0.6954121653119302,-0.6229266352341619,0.8467768931939331,0.3146865535912483,0.7497576323782414,0.6893737201523303,1.2029407206635863,1.4842221716169879,1.299198350073028,1.8382867477126619,2.018721332599234,0.8787407729055744,1.4090855354956071,1.9739548076663085,2.278273232447531
337,-1.2462045543487348,-1.2277968579596117,-1.219078597243527,-1.221244123769886,0.9488082870192174,1.2113606900595677,0.3736981283857441,1.3038591721145303,0.3980371538133355,-1.257775684680516,-2.2846178693356642,-0.5403691143568927,-0.17566193429105637,-0.8202385081918426,1.1585954068781699,0.4641757649407705,-0.9207352223665636,1.0735035944933313,-1.1033943081026127,1.1585954068781683,0.8921165760124055,0.8440888325640492,-1.017483880785893,1.186132523496565,-1.2642990142233201,0.8921165760124063,0.455693256399432,1.1288166471391348,0.840281545056135,0.22646646630817413,0.0312883990376141,0.548881290365554,0.4652037658698091,0.23105666620906679,-0.20577934342244603,-0.4088720205131533,-1.1216113927023004,-0.9428940565627477,-1.1077373042168182,-1.3530716704910768,-0.1853990527135686,-0.553962658900894,-0.4527011275273854,-0.3602002745420167,-0.5458286124977743,-0.39426720562446643,-0.49604882637847975,-0.4775378682123094,-0.5840395928964034,0.3979011070153879,0.7032141493021429,-0.23379185185659965,-0.6786526384507757,-0.37310436745076353,-1.2300040968106414,-2.6710920108137977,-0.25560127029182383,-0.7161639783617907,-1.4500806106750674,-0.31171900141183473,-1.278952637669301,0.17118110588701976,-0.07625539402542386,-1.228255177870341,-1.7212625850966399,-0.8041062691250145,-0.04294999026361055,-0.39816022725466305,-0.5855832189534386,-1.0646679338474712,-0.19896535998355652,-2.003022634258548,-0.11273106847380063,0.46337265343496825,0.4721213491484329,1.102352913380587,1.0317657617721459,1.341006615761832,-0.6545156646549287,1.12104036201191,-0.470965250648023,-0.38863913780279574,0.9533647198294251,0.17934041811398876,0.8481430798788836,0.4331160812827509,1.1172648758183414,1.45054110149907,1.2980900212075177,1.8107234459160104,2.0043859918574856,0.9556760977134704,1.4119379977890119,1.9575227522646623,2.419777986461723
338,-1.2618209669817344,-1.2883352186231714,-1.1971748798664275,-1.2178773604519648,0.6361968581008105,0.9751174809577181,0.2061273052155431,0.8359808255040893,0.7153574684071923,-1.5574622861616108,-2.379291577773084,-0.5265992598305018,-0.15609154850591442,-0.8096924178116472,1.193827856558844,0.06811612396821135,-0.8340391618727426,0.8573687603289873,-1.0179770700238313,1.1938278565588427,1.0302316892836632,0.5602397872376297,-0.9343531003788144,1.0971216699786777,-1.2035775271735611,1.0302316892836612,0.1558677992804326,-0.37098761976245115,-0.0905347031103225,0.3386211798521088,-0.6496639608138739,0.386851541855216,0.4880864113455952,0.31609324226539365,-0.1860207466456063,-0.33788837393742666,-1.091761728765212,-0.9003546988939343,-1.0992530900290685,-1.3358697742571668,-0.11971530056210475,-0.49561877587401476,-0.4759073602625528,-0.36299966686361973,-0.5142690782428463,-0.3848903940551326,-0.48343539376226075,-0.4700665721772892,-0.573606792181523,0.010975408916480573,0.41539661685450396,-0.057133196525227116,-0.6579358043373513,-0.21228431692677202,-1.2008602976232183,-2.783035024603975,0.588542398933543,-0.7234123694544494,-1.4596964773336367,-0.3912954533456224,-1.2938946863320762,0.16228696794645828,-0.05776403780113287,-1.2150880241730244,-1.703655446478822,-0.9077098391451057,-0.2928854879098879,-0.697479298819666,-0.33137433312987485,-0.8583899597796172,-0.17577148522904884,-2.0542640051979904,0.14276812330883618,0.6835987163081657,-0.27916493599274056,1.0980535750546174,0.5586012878434827,1.4737267500593834,-1.0665869659732008,-0.3389406451035219,-0.7986124568940705,-0.7123108535750576,1.0125931361906542,0.11487155976838725,1.0702478397222308,0.4579474899745296,1.2455130328140422,1.4305524639956386,1.2941405847443117,1.8060939326501246,1.993818680819927,1.0221587639550196,1.4074285378730937,1.9343190802320875,2.405174554626841
339,-1.3265616407991097,-1.385545461262326,-1.3834776396107584,-1.2883805126485905,0.8411619876646899,0.6607618929029043,0.23311449352868485,1.1265004468053095,0.6574903367267919,-1.4342363170829369,-2.3684704933314054,-0.6247965852666333,-0.34766316356980365,-0.8625779826698908,0.9943538590941038,-0.4642241947032777,-0.7952465538242295,0.3989267295179596,-0.9480014129307144,0.9943538590941043,1.0510465358628824,0.04674507763426758,-0.877028212068227,0.7716659214975604,-1.1432624252629162,1.0510465358628798,-1.3084267213386884,-0.6253855569226932,-0.3967620150558805,0.31304148194473347,0.08598197638612504,-0.07610440631533155,0.26954921463300396,0.16128815170092753,-0.26290538137404923,-0.37522085245738934,-1.1128428838153743,-0.9194746653411583,-1.1328136585188489,-1.352396306199713,-0.15751932230672452,-0.7453027953075207,-0.6913764215615122,-0.5560130544743529,-0.6844322853652122,-0.5818954169722983,-0.6579480885676938,-0.6231021218352566,-0.6913374719725881,-0.4237628671133985,0.15522700440497234,-0.11043887394315664,-0.4769676991924496,-0.615236851951571,-1.2292045004296952,-2.852571809286247,-0.6941472936394711,-0.7516331769097581,-1.481441464475089,-0.4157080992126833,-1.368425118159553,0.153746657243142,-0.07875089185163447,-1.2655180937639368,-1.7578593343729934,-1.0430153529068553,-0.6729285010473347,-0.8731983281322192,-0.30167303209346413,-0.9981825502797333,-0.19769198709789673,-1.8907656241314552,0.5357323690793184,0.6690554719858928,-0.5067024685165469,1.3925835035589702,0.6150329571439604,1.2945380189638247,-0.986697007575589,0.6582177405480116,-0.7525085343250965,-0.6513775405675784,1.1802640109095548,0.026514518752413244,1.1164833840937156,0.5141795565419504,1.3289264644135617,1.4043679271826164,1.2912303834954242,1.810737921114268,1.9605613971060258,1.0870616393848183,1.400488199137886,1.9097816056251746,2.400996717531965
340,-1.2785209381523477,-1.2979470362622454,-1.2985170628708849,-1.1805055166599594,0.8005300403295998,0.8664852412932984,0.32765641025547126,1.424503836001541,0.32884476834844983,-1.1422127375702653,-2.6012413662320095,-0.40839719536041624,-0.004016788769023715,-0.7335712108846019,1.0730610835466179,0.16629441114812016,-0.7123495629359973,0.8307096089913506,-0.8734496679726402,1.0730610835466183,1.159223535040524,0.4135713160539176,-0.7966815409325053,1.0872197630880613,-1.0785571806061842,1.1592235350405238,0.5793722679144162,0.5245369831950588,0.263614646505542,0.682811902057889,0.09862960627351895,0.31435836420880026,0.5374866322586064,0.4753384996600014,-0.017888608469081246,-0.18050715817778923,-1.016673592057718,-0.7973054969273241,-1.068264071093013,-1.2880690892802196,0.19945741752763788,-0.2731859346782676,-0.41376465443013866,-0.3242252810283267,-0.4924451598208618,-0.3954442120527644,-0.46817071414353667,-0.48481460754316663,-0.5584682240358885,0.6134995677493543,0.4420379561946524,0.4457291685762564,-0.14783925211747856,-0.4529152637788333,-1.1087450100274054,-2.8842566866348296,0.12521727528509838,-0.7713078311722672,-1.484423218973263,-0.47423790790387604,-1.4031659606002913,0.145319447826688,0.22922823819702753,-1.1671488661616105,-1.7673683244981757,-1.0657400913770918,-0.8792550955902457,-0.9085691023643568,-0.4993386793530746,-0.48660240337374056,-0.13858934437639564,-1.7531087235744907,0.7594855261186331,0.5728151023802102,-0.20917531421519284,0.16862555375398558,-0.018248233988363,1.3706329592478725,-0.8634669194592206,1.230264555762936,-0.4247188273267528,-0.3208845289248801,1.1972522163734622,-0.030157575328694747,1.2292906485722717,0.6011341176294566,1.3958616051800197,1.3786651404537638,1.281032840664429,1.8320894479000214,1.9477441133973386,1.1345904290138187,1.391575160650449,1.883221962766272,2.3798952206549067
341,-1.1310669077137074,-1.129009037241214,-1.090907438529136,-1.0364401641020564,0.753106670495419,0.8258034633526204,0.12551529787038332,1.1550427593287347,0.46569842283503904,-1.179633001954373,-2.1909536219688452,-0.133353309621917,0.3957920277866587,-0.5635390338318255,1.3239047004702822,0.5627430144976385,-0.5864680772697584,1.2361576219679644,-0.7814263871183398,1.3239047004702817,1.3485368022745026,0.7574339721737583,-0.6894962080706105,1.4390630543108252,-1.0049041281723776,1.3485368022744997,1.4391405158054837,1.031608365943762,0.8469509529402047,0.6410973804975506,-0.22957671896476795,0.8208909934694006,0.8226058041241133,0.8591422762987116,0.27432117362114944,0.04104351222022148,-0.8929770177256934,-0.6432889571537079,-0.9832428286322998,-1.2081794423830916,0.7646509795285125,0.44318240990493496,0.09202026780859895,0.20410741022896228,-0.04583745974873279,0.06253072633245492,0.009474543872643857,-0.1302023982494341,-0.2556718004654716,0.8193934183850164,0.6436526380939862,1.0265835894708972,-0.18017473426940434,-0.13535703498271281,-1.0932028800090576,-2.7390145827135517,0.9838966646191875,-0.7768097615066969,-1.527560982839985,-0.5960132026792687,-1.3688613218587593,-0.29914448393124343,0.482396358724206,-0.7489251563643878,-1.3035236615546069,-1.0359547959442643,-0.6860756279409567,-0.6756007829534849,-0.8379898508468147,-0.6650479648129064,-0.29376712883772704,-1.6473531865841857,0.5502780433922418,0.38629876703993443,0.5640201896645631,0.015988708520638398,0.364733629844074,1.2270073873536165,-1.0910595203760027,0.15004948503380447,-0.5596098432943284,-0.4593513645019878,1.1604149678301203,0.06653938613864664,1.1088117129062975,0.6831550646782415,1.519162749854342,1.359364485904535,1.2717635827276825,1.8257550630323314,1.9150634697508817,1.18048698355538,1.382455598255695,1.8589739263468188,2.382801288306696
342,-1.0095404442516103,-1.1353803866303425,-1.3431672293960486,-1.4479715695015574,-1.0301916578539245,0.7781050622323884,0.07837200756697808,-0.5619917224358304,0.6097917488396243,-1.3714185576044715,-2.2924432141015467,-0.7361348281482427,-0.6263132588318124,-0.910354810606904,0.48163035847951724,-1.8942177136040155,-0.6753611682609106,-0.815950588364681,-0.749822556386343,0.48163035847951635,1.0497470106942153,-1.2861058330867106,-0.7019851050874559,-0.1255600387823619,-0.9486805631232672,1.049747010694212,-1.7405422377128419,-0.05607228234072129,0.6839679802086445,-2.586534306668737,1.8355064054414232,-1.1969380738706819,-0.6021147338100318,-0.3942337986316956,-0.47424953963411093,-0.49206944069583686,-1.1548449218514978,-0.9612007576857832,-1.2087961522311284,-1.381183926245704,3.2459214653938546,3.4814608684219266,3.1940186999332907,3.055726402861172,2.6141060330069723,2.833270221017768,2.733333698471007,2.014630161842142,1.5826687371320054,-2.341568846294425,-0.6365785260055168,0.035899723246738076,-0.48130514506411304,-0.7891630113224042,-1.2868027571255973,-2.8880011353811303,-2.2254093368811185,-0.8125451667810378,-1.5654560527215065,-0.6390743771928901,-1.3750654357060745,-0.31106459644087775,-0.48722978038572656,-1.110942989119321,-1.2925804863371577,-0.9023573793285112,-0.4364526449993119,0.10405064852739129,-0.9133806156134349,-1.002597196534986,-0.3257572520184091,-1.7258547698417244,0.2999930254565586,-0.42601819756049913,1.418723455230224,0.5154620144142154,1.2358972953669614,1.1944733055620969,-0.960364571588389,-0.8920917003026376,-0.6925861727266823,-0.627387230123412,0.7644661401338647,0.09654218415409278,1.0574840900192077,0.7375590176154128,1.473143997452545,1.3249722397317787,1.271906962333862,1.693307563083616,1.9706254239583798,1.2314303976758871,1.3789867150002804,1.8152493542416437,2.4053348547927964
343,-1.3875287339730311,-1.2029921129216277,-1.3171783685876493,-1.1209625815190076,0.37382920829286886,-1.015483057279662,-0.0710604348728265,-0.4677666775472754,0.03008564142073064,-0.7720898939314957,-1.7294358918936747,-0.1955737927484723,0.11593650649136919,-0.555304390933267,0.7840812908778774,0.6765874973821031,-0.5797938991273958,0.9376279086505526,-0.6966694931111185,0.7840812908778777,1.1563817365335005,0.417645826691778,-0.6227326525186772,1.072204866060003,-0.887588293932681,1.1563817365335014,0.15363184400822838,-0.43392090639443665,-2.1460647246949893,1.749127432842781,1.059115032269527,0.4926024919367758,0.42135204344030214,0.46617846125635853,0.23749823196765632,-0.017902217030532394,-0.89802607545355,-0.6427345041730155,-1.0204603892718485,-1.2186707341350411,-1.3443407513508876,-0.9280842882164242,-0.9006875035020633,-0.8648127088673773,-0.8159270219494619,-0.7960938837814354,-0.8527577664348116,-0.7965455600101652,-0.7979396223149956,1.9216201075409576,0.21197570540257205,0.41755208329814575,0.04712627697005759,-0.4925921284747757,-1.1753869662649146,-2.81141914472451,0.9997800531270216,-0.833418035545996,-1.5671977131442671,-0.6782049043448911,-1.3795946968629678,-0.3225391237230173,0.2865643476963361,-0.8157652529731763,-1.281757325148834,0.8047470079958585,-0.22048299455475398,-0.6650704405517067,-0.5865768732653209,-0.18196271806789574,-0.00796107025630985,-1.5076765633489129,0.40975209307103216,0.6678877824459595,0.20263164927542066,-0.46050884249742535,-0.18288392669375608,1.2927312564340294,1.114689293770814,1.5340858716219579,0.04149618299392356,-0.025493192449595442,-0.7621682003580429,0.1109412450395618,1.1550319097100312,0.8457357625285244,1.35614032690655,1.2736638777634606,1.2670859257136138,1.6695540021697706,1.914018639689423,1.2660219686122602,1.3733855470263163,1.787157439578713,2.395116987734771
344,-1.1310290947912043,-1.1788999965024691,-1.110342086353847,-1.1898362571869252,0.3192230289188292,0.3965637359381896,0.5580432983204213,0.8868419588036932,-0.0961065409659859,-0.662155589758148,-1.633366194268372,-0.2883515965761152,-0.029718744602634076,-0.6091936965739796,0.7211246091892362,-0.1404310672256414,-0.5398623964983589,0.40376443211461743,-0.647742510351183,0.721124609189236,1.132002003012023,-0.11448453148350399,-0.5715075667664673,0.7006579361554586,-0.8283346912912174,1.1320020030120215,1.431053201252591,0.12647084997213978,1.4931741836092793,-0.30857739350890384,-0.4629282765643266,0.006264939808248941,0.12603997766545355,0.17670715008917232,0.12344531578485331,-0.11138411881679221,-0.9180976560613765,-0.675620007710097,-1.0546053628792382,-1.2361879466940464,-1.3907436952106311,-0.918878713702951,-0.9123058604581119,-0.8897419136550376,-0.854304160209993,-0.8461813098646269,-0.891832542011531,-0.8359153215894934,-0.8280924426944248,-0.4131691576572672,0.21585395193159507,0.2436067815198933,0.008849380366904218,-0.33555937621881,-1.2409730272870467,-2.6720825052917108,-0.6625423544938719,-0.8216931132685702,-1.641408985507919,-0.7230965680419581,-1.3514838855595475,-0.35159294925089496,0.05221318463108028,-0.8607649400860697,-1.2175425200764902,1.3251277148894234,-0.8159422412841996,-0.7252423335040119,-0.9327926817615867,-0.5449995055915577,-0.11610021850496192,-1.5127791405667912,1.1767511201233192,0.3192945165459212,0.6098602670836832,-0.2677109285181881,0.19292107985680654,1.187476209427816,1.3906347042361689,0.5442715521330667,0.2150714457766534,0.10088856021496538,-1.2991102886031503,0.016838741767185052,1.034891108581914,1.2487314117242958,0.9726019590598742,1.2059661042442706,1.2662936142842955,1.6440665447640825,1.8116866044211435,1.3044547690897141,1.3705140917462373,1.7628083278302296,2.3920818241927413
345,-1.1989287644080204,-1.1394736480328385,-1.0916682876395332,-1.1410455113049571,0.2257584742848408,0.34135824414194077,0.13133712923870586,0.741035889131115,-0.17728444414612865,-0.5676264576603723,-1.7200094971458164,-0.20770314769014744,0.07666832980084953,-0.5535066352275363,0.747272146565063,0.06090718330586921,-0.48453425286022234,0.5426935294416485,-0.5964631796727292,0.7472721465650624,1.1364879111394048,0.015233092364604033,-0.5129865892036997,0.7874090522960057,-0.7690554395119764,1.1364879111394042,0.11171308742676345,0.22520254268506795,-0.40890122386846456,0.4138481816675277,-0.29830866453259036,0.23202930517439557,0.21724375259863932,0.26159200181055686,0.22984291297117831,-0.042148821225239254,-0.8520603534807536,-0.60631084659074,-1.0181141408865186,-1.1999436183245658,-1.2910154699930132,-0.8536646837916096,-0.8349966691879642,-0.8354192864997939,-0.7662911322899302,-0.8096090787543165,-0.8388468258686634,-0.7961362781738088,-0.7973301057201726,0.26209164693215065,0.05791847089852142,0.3312850583527872,0.3732100153646629,-0.1118870277332516,-1.2575326873832584,-2.6532676770851946,0.11855355852010016,-0.7965152716929896,-1.7200272217388728,-0.7815222384644588,-1.3559355147539403,-0.36314125937328784,0.1699703728828836,-0.8126032773842116,-1.2077351349343024,0.8674622718131114,-0.8558371509128275,-0.8891384318816117,-1.050251035767398,-0.7884148837666543,-0.012482596928713705,-1.5982805502215496,1.1258732811109726,0.4931817073611122,0.5897375195785824,0.016745350385883633,0.36342383539647005,1.1974938706933211,0.9138013740019124,0.38175572699215626,0.2557882611669363,0.18142297058949042,-0.8488568652966253,0.05083358741084895,0.8023335628941192,1.298105861297118,0.99946067048423,1.132012787147859,1.2717882216708134,1.6240436758010612,1.7386935726432309,1.3316787663408305,1.366922309416042,1.7385469936394866,2.4110524082535485
346,-1.167196555520145,-1.0315734292636187,-1.055586924480091,-0.911865643627665,0.3212899765963583,0.24727331267084257,-0.11269586616313547,0.919037686764859,-0.1472448290868543,-0.4779855316512663,-1.4060317430276197,0.1445150204684208,0.5311462430389278,-0.31008107097193843,1.1670413611844288,0.9556662223370924,-0.3405733668664813,1.3629048434610271,-0.5139567283525265,1.167041361184429,1.3306192269686583,0.8101774208089417,-0.40285800913345443,1.4383606883191138,-0.6993019013206787,1.3306192269686554,0.22913744456567905,0.6457045680684013,0.16303756501898953,1.6443679936358668,0.27079645212362286,1.3592456408037226,0.8729813818915264,0.8475309666855323,0.7222369531475649,0.2810685245273115,-0.6569084890079966,-0.37186437896630253,-0.8817128721876119,-1.0821033382841314,-0.043275263723491955,0.2603809218079533,0.3868542723359473,0.13435633446673872,0.22840608585373756,0.09926394229366546,0.11170133228083545,-0.05710549611307619,-0.18003305539984252,1.3094029671102463,0.2793088620265098,0.6204789598744758,0.9532358677197978,-0.05653698036501334,-1.1501546825809994,-2.6918003138142286,1.2958030499361621,-0.820493602203714,-1.6992863844812007,-0.8825480677824928,-1.3354029137310408,-0.37382080512882065,0.6773888924943623,-0.6028916467341683,-1.1716973605275465,0.43985913044597846,-0.8830203924576812,-0.8571861540347988,-0.8566722869187342,-1.0364262736145453,0.04884562096126742,-1.562444831833248,1.0681962061306236,0.4362563430182119,0.32425404783502343,0.6650573141204088,0.6535557962835294,1.098211696864244,0.42128897364104717,0.13967581403655263,0.18737602568736403,0.15239401859814156,-0.4005850069129406,0.3540788679816255,0.836732822271969,1.3342568196031526,0.9270989977860059,1.069309190581071,1.2729236079692048,1.6578975084627865,1.717496199057359,1.3443391701958214,1.3594498500621341,1.7149285071641005,2.3960252612226913
