,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,1.6090420706530952,1.7054127781689379,1.6188113560707564,1.5391045242154102,-0.5975153923181977,-0.7452217672835647,-0.582811174022384,-0.7866772922484779,0.03698954543165355,1.4568942680682275,1.4536422085302616,0.05861309989711679,0.3171639298175098,-0.21254171399254942,1.2085555523575864,-0.27743697984910465,-0.03875740952405306,0.5698865203956607,-0.38400116738721196,1.2085555523575855,1.1657136126365994,0.3892106226398544,-0.35242714776975653,0.9437093734978288,-0.827853064396302,1.1657136126365981,0.5564065110777342,0.47038614577156346,1.1114075253714548,-0.5962735950229751,0.7078662105164908,0.5542758511183045,0.5378213624426532,0.6984412330064077,0.41133086085743087,-0.022861347670837147,-0.4092306439311517,-0.29730367090567644,-0.3002896113412768,-1.0136936966214318,1.8482816633851757,1.9656343556826197,1.776389188133346,1.4469725449810036,0.6615307101520703,0.4980217494264933,0.4478464941848978,0.4992089539173645,0.9328425542838112,-0.6487302111254444,0.20595266960175115,0.6438012556945055,0.72882337623606,-0.9652831878372686,-0.4221279834779257,-0.7623806724219193,0.6836168329420865,1.3233116685663302,1.4221316034733371,-0.569154322111218,1.452926468228319,1.5231421044040472,0.08799761863103837,-0.4646092835156755,-0.8021139659694264,-0.04097741644629849,-0.7270853760201652,1.635842670117202,-0.5399038225041528,0.021674039930966456,-1.223093887361576,-0.7466442755345437,0.7565202674947568,-2.3841571316973997,2.1067709156236525,-0.6824027919990492,1.3365167294480123,0.7574886628781826,-0.8130501657384162,-1.8688723374248977,-0.039793157969011145,-0.04609851254853977,-0.12344752915631237,0.007537085455677191,0.58377070653294,1.0347789882482474,1.1485600862723708,0.2964266283587317,-1.0533546991360927,-1.1673243422403485,0.020396695916243428,-2.302648122514375,-0.7812347946139443,-1.63055218995452,-0.953791679982858
11,1.5322936758868373,1.555457605281856,1.56067828043503,1.5419767112836988,-0.5064058782504484,-0.5995482836048677,-0.5248018242737142,-0.5524880767533878,0.00955829689205607,1.4320931678229067,1.604286926233414,0.0872278279864271,0.349715152095715,-0.18839455507241804,0.9877436102978921,-0.428335405372512,0.03581805346454911,0.33768226650077465,-0.24281174888063406,0.9877436102978919,1.1958638172233018,0.09487944292723471,-0.2363478214529435,0.744418477877624,-0.7129350546323291,1.1958638172233014,-0.4521895332947102,-1.0834865027133458,-0.5352411161041831,0.001260154202707982,-0.1800702140406554,0.30227237079863833,0.3799877223526661,0.4767735506248066,0.4540354252588238,-0.04890022515380043,-0.41005812668822667,-0.28908031860507455,-0.30468837159511203,-1.0101930287026346,-0.4219858277054044,0.14955888816735224,0.08964489979126891,-0.022786168024838724,-0.38514126059022064,-0.48204098553057706,-0.478897539481412,-0.4893887533744728,-0.2529708429078591,-0.058466812281050703,0.5312418943312591,0.7010550676886179,0.19613544391821133,-0.7798037893680487,-0.4765418742047674,-0.8842767350663309,0.06490025665986937,1.323910732895369,1.3965899687670815,-0.46314170997301984,1.4724561494413588,1.5161548634501412,0.020956066715731803,-0.4340779942575295,-0.6931854697802226,-0.20184271837767762,-0.9057550388346249,-0.15695080994379926,-0.6130863192418208,0.390843669299686,-1.2192521073655844,-0.8042074751148516,0.9202105051328777,-0.5737564549858609,0.5584221275788323,-1.2347265824582132,-0.5570341012111388,0.8409330359747079,-0.13622512783841353,-0.1637652935256452,-0.020570763465506774,-0.017120460805700885,0.06127945732398582,0.32272371250360826,0.795263946188619,0.9240136828510225,0.9834602009456623,0.2563199770935864,-0.9817174578511223,-1.1266855752012406,0.0270925865545263,-2.314058394445319,-0.8237494385579417,-1.6261032092202987,-0.9359968330491416
12,1.545223016701621,1.5060084190789362,1.505336302835841,1.5237089736744127,-0.5829522554613561,-0.5521936787885823,-0.6066662919972312,-0.6815064143646293,-0.22529785563107493,1.3562869043325196,1.8083917315056897,0.05848144738300656,0.3068718241800569,-0.20768919264205715,0.7020703001637705,-0.5602832986040829,0.053994891596261904,0.07710832897161919,-0.14227112964731647,0.7020703001637704,1.128428323912882,-0.205333385095052,-0.15998644591074843,0.48831161227261605,-0.6045584287045594,1.1284283239128814,-0.42527969022780765,-0.39969431322110255,0.021778948170568017,-0.21915805027545224,-0.11682718049236243,-0.11077079219328942,0.1902104664950468,0.2989675077763754,0.418095154673341,-0.08078280749576201,-0.4449370632581128,-0.3264247766554531,-0.3390895325980823,-1.0305166787401132,-0.6663494104321375,0.09915734190221576,0.054660929315640996,-0.030085986003459707,-0.2975801532759484,-0.49952420911968026,-0.4876253726072715,-0.5082401747177245,-0.2759555815413979,-0.16639467873467004,0.695678088801165,0.4561912350325277,0.5854339676790938,-0.5497625971280417,-0.44302360213038033,-0.9337992513759763,0.15367365298230096,1.3291565427510759,1.363294975498687,-0.3968977018869826,1.4688679929471875,1.50908623680203,-0.027226953605943596,-0.44876699661536523,-0.6705745708913959,-0.45792686041369507,-0.7258025196908456,-0.1983899997073118,-0.9423775718702107,0.06513794320404276,-1.1914343907478244,-0.8328468250560657,0.694533556541693,-0.3816204485998781,0.8963606192967467,-1.2176479929913921,-0.23540221093635189,0.8473684469698737,-0.18635607902810675,0.15845895222185966,0.20456989859602318,0.2186635438688445,0.29461341784170747,0.3726433794803477,0.9500885799741051,0.8767082755214407,0.9584981759865394,0.21805881128589977,-0.8757719152232771,-1.0888026093449348,0.03806389612077851,-2.3147020484605823,-0.860234695065974,-1.611255919108938,-0.9214759112377763
13,1.725465557747299,1.7681287664135836,1.7265934795749645,1.8500067235377553,-0.33369261565457387,-0.75948563025744,-0.4932486876875921,-0.6284409010528281,-0.04304338118922742,1.3233424308251633,1.8460216994260406,0.8800161240684955,1.2323878621714803,0.46659038822158294,1.4893131673088693,1.519182271973907,0.4663053050766937,1.898627331290172,0.07046129445137037,1.4893131673088702,1.6014562360715812,1.4715441482421556,0.14860839192795167,1.9851626703594467,-0.45075458536516244,1.6014562360715807,1.3483039433989852,1.7485501770006264,1.0584151550432364,0.854787495565398,0.2671946417513395,1.2061114079830009,1.3430995641428725,1.3319106786711588,1.4220729851294907,0.7736118577606543,0.13177080000486782,0.34814805363404744,0.13454632906792552,-0.6328363462509796,1.6938219360809266,2.8487403898468764,3.00684975860644,2.7354965578485793,2.039188269949686,1.5635366627983098,1.5319373144345765,1.557792710411971,2.2489059322500546,1.8482864165176787,1.254233976008971,0.9307949925306273,1.4285499164055488,0.0839286023591617,-0.2643865266525043,-0.7135352068106872,2.3259130898067735,1.2888046524202927,1.4117663613262093,-0.2315220833531898,1.5053060691902311,1.5445516789527445,1.0953204644178944,0.2422849564216281,-0.6671865831022495,-0.6755391998476894,-0.5285617417282442,-0.5367961723517413,-0.8523092653602258,-0.32126514332965417,-1.2067382619905347,-0.8071866410441243,0.45638794400298843,0.14951079712644305,0.4869194559073875,-0.6226163526395282,-0.09537953559512355,0.7948635950788979,-0.7474644696255638,-0.45953383673843684,0.007442191481174319,0.03848351670339107,0.5802043025090725,0.165516959106991,1.1267413763030902,0.9712556228142233,0.8828891261697519,0.13959344745142171,-0.6947024693544387,-1.060656554971413,0.04224184833942999,-2.3242080679636445,-0.8884657342341916,-1.5980489303536416,-0.9114255071294782
14,1.861169143310771,1.8742334940168974,1.9146041136625769,1.9032006085528734,-0.46996408243420723,-0.4018120719133192,-0.5033721380818958,-0.3936084424095638,-0.3160939822392836,1.463134128576293,1.6413388260106567,1.0127141326573854,1.3606856479105476,0.5867160750400208,1.7612685248584812,0.5388390073759614,0.7795032165080693,1.4379599528228373,0.3231830938209203,1.761268524858482,1.9029370392320235,0.9640127782087147,0.42730790091652265,1.7813436807257452,-0.26706112830203643,1.9029370392320224,1.1172119321948522,0.6649954401229572,0.7750390141674697,0.245195237112685,-0.535891061793424,1.2074031837810912,1.3561513095463755,1.318471538121205,1.4848430338811103,0.9038669582606097,0.2139534764690663,0.4514125628919108,0.1991546952064396,-0.5667121810469161,0.04769615946626619,0.6833191008241201,0.8891303664397929,0.8758183381659272,0.5793626316628194,0.29121630457017716,0.2981200655147591,0.27966737162371885,0.7040933015172398,0.2489998637359364,0.6289859452147237,0.9273831627984502,1.9895131060874154,0.862294946412938,-0.006872220525620236,-0.7503358935245887,-0.2958642706823154,1.2393555137587595,1.4867863621584023,-0.039891227193159844,1.5557018160320668,1.5935561348683505,1.1027542583544512,0.2543919636576857,-0.6646473206903253,0.1298840121357265,0.327724844078197,0.15674505549661788,0.32717678695267327,-0.9826939627820654,-1.1879907948256898,-0.7669808801325436,-0.3248823122748172,0.0991409613908741,-0.23151699348306487,1.621546959046135,1.199805181719934,0.708887132041866,0.3738694744932969,0.2858295953746834,0.328633249558207,0.3119180197286306,-0.25916411443210785,0.13261779140826943,1.2057227193663023,0.9293792336881418,0.9489037910188087,0.10853481191445541,-0.53690705332028,-1.0393476150368954,0.00553866048865526,-2.324188009279426,-0.9203386152342914,-1.580138594463205,-0.9033430108038201
15,1.9280471287149334,1.8331001779738132,1.791662255662285,1.8357320773377028,-0.5805295158138026,-0.4746321657995591,-0.5998281310319528,-0.5659717105002736,-0.5334746505039181,1.4992371589695088,1.5117761838636217,0.7930421243727864,1.048748461206102,0.43486278428926467,1.4099377122009142,-0.6808151733209379,0.8764019207943068,0.44379706711746525,0.5260919171669173,1.4099377122009145,1.8744255103549554,-0.05747209464776683,0.5882099356380537,1.0253708687289065,-0.08499352019961137,1.8744255103549552,-0.8002274007340276,-0.3149525411575217,0.35879140226363804,-0.712267035401638,0.24340250108620104,0.5109232057980037,0.9186482764048446,0.9202625068388043,1.155039454529451,0.700800560711269,0.08618932835510233,0.3156484889515472,0.09149317905910376,-0.6448391216310297,-1.0267700391162322,-0.6232538042208349,-0.47926971187053996,-0.3343891152570288,-0.4352981673135583,-0.6186260917522496,-0.5838783917022877,-0.6276660122553968,-0.4076299955708301,-0.4223765221151035,0.7485801529753294,0.7605664057755366,1.105972404675532,1.1593738882719327,-0.07323485216514845,-0.4458948582014441,-0.6316348777758362,1.2056052225599563,1.5424290828861507,0.061336630507268446,1.5469251696390156,1.5861223446208803,0.8969063426341986,0.1356015212036848,-0.6589922607026408,-0.1379459500588411,-0.4641480539095278,0.18465415345666922,1.457778041588073,-0.3390399771177627,-0.9027445285181076,-0.7960019003164426,0.4667951483435342,-0.584065252480167,-1.4978190404583238,2.1533798480037225,0.5214138203060122,0.7823080485906723,0.09548656615689215,0.1514757174732242,0.5354169181993554,0.5295778367825262,-0.02316034214957409,0.11506725566214857,1.2579169090587397,1.0225734222265714,1.015697026755768,0.05733557592806533,-0.3856015634496633,-1.0169151268257146,-0.021125529841400148,-2.3183106240420615,-0.9546747431171663,-1.56755048965869,-0.8945734815247405
16,1.924427605852249,1.8598836609076748,1.9200269507948402,1.8683755289273074,-0.5854402845080892,-0.5967685912783071,-0.6801503996364253,-0.5939184995803811,0.22902897689219232,1.2541193540243636,1.4249903064251395,0.876723451364759,1.1405755371133168,0.5054613420325833,1.1178822330956852,-0.587966270366152,0.9477130804677035,0.334485324855875,0.6866561430253397,1.1178822330956848,1.7948827947284054,-0.22354741550182483,0.723985467277102,0.8747964222055509,0.09047083345962463,1.7948827947284065,0.7091618931272797,0.11198966367470171,-0.06784400190148719,-0.521162784953237,-0.7046529976768898,0.29569184655269676,0.7994733538763563,0.8755183384340532,1.148421033492535,0.724871268710827,0.11324059509170191,0.349881648412201,0.11872053307866522,-0.613527643523128,-0.4125202110733226,-0.10745863246868337,0.08980222400523348,0.29654509518777805,0.15187259510106255,-0.16495142588022987,-0.06183441962484759,-0.1707208695241321,0.16098853127571017,0.08716593326622105,0.8241716858703498,1.079913150532041,1.2092848784253654,0.7106832838463611,0.10731651773635864,-0.5588418750116729,1.2356715016862772,1.1927042532026606,1.6108120961003776,0.16875617858354894,1.5431150817070554,1.5832647784977467,1.0233276512928702,0.21653102550966108,-0.6533345681787079,-0.35184852295940594,-0.43623124035949645,-0.08689721908363014,0.44577791566905073,0.18005980089316145,-0.9761430838164376,-0.5090324764809252,0.4065985668090191,-0.26510533315706836,-0.5879289807877374,0.3067107670232034,-0.26772635078248347,0.5273611101684741,-1.0203919744731114,-1.722803706539695,-0.2521211321015966,-0.23977625249563628,0.18862997644087015,-0.09824490105634442,1.254917801324129,1.0000688846005437,1.279606748631962,-0.051741493008426793,-0.2453055115661835,-1.0170947245665383,-0.021394201856602426,-2.313046156073274,-1.006075826200631,-1.5756445125718053,-0.882199358942311
17,1.8240101814103928,1.8579440129467921,1.870043962807316,1.9236271043446622,-0.5750299387702983,-0.5276311303194037,-0.6153940330350905,-0.48993297372863487,-0.08342206081360638,1.259578972250453,1.7615865470988588,1.0188193539068366,1.2947120643698284,0.6261442526542781,0.9602903175683275,-0.3217314095648005,1.0332074221017975,0.4036077939297635,0.8238916300289455,0.960290317568327,1.7283485471117659,-0.18990606525553747,0.8578158649697147,0.8662968875366447,0.26032269546741427,1.7283485471117657,-0.4202022910607777,-0.09375532774443206,-0.687195916062058,0.6547577419820624,-0.2154566096323285,0.13773191030384788,0.7296489108665405,0.9091237304373492,1.1767803711719933,0.8345560084380085,0.1841956307145734,0.4391391374571306,0.18398032064723369,-0.5510142847554187,0.10800694797530892,0.33763180021715805,0.6251140383329092,0.9265579709908537,0.8099006595414848,0.37997501011619367,0.5315355266710973,0.36972644203222715,0.8143553913921272,0.2402889674271076,1.03200743040617,1.370352108772104,1.1296034979647245,1.206594230095023,0.17465498197551438,-0.5957871990506443,0.2885158108548794,1.210357420768479,1.6721539194008255,0.23808400557417184,1.5874691118282278,1.5798756276062687,1.050598614617316,0.36153821250368107,-0.45907079225812764,-0.5873421707835345,-0.3211875936533389,0.4502904976516967,0.29014364408027704,-0.5379010345986774,-0.7220215487727155,-0.6186376204131167,0.25431249939788914,-0.7579958841667173,0.07673504386014635,1.008300414227075,0.9577058138630323,0.589213560206478,-0.23289978075509146,0.2752071872043439,0.05415541924059549,0.0755865177034233,0.4184339107508988,-0.36319473274175584,1.256929445235287,0.9264916915379803,1.2384564962177353,-0.21493201787706592,-0.08453198267355773,-1.0025463268791415,-0.019929298735194854,-2.333625329958198,-1.0443145921303287,-1.5802170510893634,-0.9092709923660992
18,1.869379713958155,1.8551565110182413,1.8170730561017066,1.723863938244774,-0.18106421816523158,-0.6008298106082511,-0.30427704361665225,-0.4180318308844342,0.9408714028556523,0.9499933512904307,2.2738492044643213,0.2144362071883995,0.17989655775384444,0.06626726350785098,0.10503564680106235,-1.7029831452501731,0.8169544327159014,-1.018424639702364,0.8385228418901679,0.105035646801063,1.2475723804063799,-1.5352734114187823,0.7980075876820326,-0.3881021201665981,0.38322868908899343,1.24757238040638,-0.42695251398091744,-0.08993973750302107,0.19731514836844471,-1.1382207955212476,0.2941862358475675,-0.8313758441584578,-0.215142505236671,0.03408766096907463,0.4526743412529346,0.3114192788008843,-0.17789698752249572,0.011831438607989736,-0.1163724779437658,-0.7899544102725282,-0.12113377812973355,-0.29356677254251823,-0.09369650794892649,0.26037506651552417,0.2703856142624427,-0.13267311068134036,0.016913732508837296,-0.13533589543917693,0.207983465821787,-1.2316945097139989,-0.5086756541549428,0.5778430654227784,0.46716880642429376,0.9683824574324374,-0.24311363168898387,-0.7096385158771507,-0.018523817446728787,1.219071563251744,1.7033194487855374,0.26990398710949975,1.5859106324691739,1.5822870710287984,0.30467894910173865,-0.10526949018620607,-0.4657297217105479,-0.795350123216202,0.010158214719311318,1.0260750419911653,0.14946209644846536,0.2962728346479671,-0.6035550757242242,-0.6526775438524217,-0.11762989869211803,-1.1218380855997432,0.7604006982907698,-0.18892052645742038,0.5279969885139558,0.6807502829227674,-1.605590433702171,-1.8411960840825479,-0.9955839889201746,-0.9518749398339211,0.7323858324111576,-0.5775683552417062,1.2383372836295714,0.9806086927134963,0.8704265364690167,-0.4622818642133731,0.03588734441364511,-1.0261691503074073,-0.038042972400754806,-2.3969871204058584,-1.0838098527232127,-1.5959607178729212,-0.9294627619626987
19,1.8086640251925425,1.7829760103300865,1.5394514480154464,1.4394055833752326,-0.16667224356672988,-0.1221374340933928,-0.33387135681359664,-0.16218496998385942,1.240328003252316,0.7860532711881435,2.0415487222995843,-0.726219342606271,-0.9494000050316465,-0.6534510208979503,-1.1794534131499286,-2.5270291086989847,0.31329283154292026,-2.3488041248177955,0.6699984587520114,-1.179453413149928,0.38998968709162096,-2.7174639526402395,0.5251186092498179,-1.7635361899648023,0.42176399965021666,0.38998968709162063,-1.836380489079005,-0.5481526323210809,-0.4235520517944321,-2.7485936068895054,2.3736168084358065,-1.886207583973514,-1.2682364062847689,-1.0750235068480583,-0.5058208184839598,-0.40396168405190674,-0.6726538891246101,-0.5599605389762323,-0.5339820433453913,-1.1244453406060508,-0.13741335180873207,-0.35303190717148336,-0.3121679280054343,0.10603706595114995,0.1428026915135923,-0.2497695714327566,-0.08519223440881525,-0.24762703273486766,0.07104127081376152,-1.7338400159639695,-1.4564709664868898,-0.6552199365441949,-0.2078860228554906,0.8308073204769985,-0.6654281489468501,-0.9396772386524952,-1.2993407895559426,1.2611489068605126,1.6946312007126823,0.12638357541585427,1.577906371524751,1.575096478399371,-0.7293639319381622,-0.7446689025026635,-0.45992083441198933,-0.5761828537000544,-0.4082618934494982,-0.28370960656521993,-0.5987228076591836,-0.1068966590412159,-1.1109961365319942,-0.7562908813226822,0.35034275022668326,-0.025476966184520878,0.4275110058425857,-0.5774763139331935,-0.11848752247375767,0.7579619768846941,-0.7138034771203321,-0.4849590199661679,-1.2865631382658005,-1.2536541900401288,0.5163151490897019,-0.6813028908963542,1.164658567681246,0.9917501821497121,0.5144845068813912,-0.63253610102906,0.05301406414950651,-1.089649704253922,-0.09323958695755193,-2.4437120080386605,-1.134415197905704,-1.6252608830873916,-0.9579999273649183
20,1.477563829314464,1.5190031632536114,1.423755560349335,1.3293998030601812,-0.22086019842729135,-0.2440471488393882,-0.389567603328311,-0.3499222411429921,1.720679674978284,0.6009314731734094,2.061162414638603,-1.018998015446093,-1.2677662877629052,-0.8924684648159392,-1.9201840801842445,-1.4874032627692337,-0.14927136849133452,-2.1443418585072216,0.3942139137874389,-1.920184080184245,-0.36958757973511813,-2.387422538798813,0.21962956088390134,-1.9637662392637125,0.38568723146745904,-0.3695875797351162,-0.8304065046977347,-1.7956873637378121,-2.0158764858525156,-1.1773585042458687,0.9175270747259213,-1.9380208826055887,-1.6153620751604578,-1.4572662419681346,-0.8602550949192269,-0.6434098875626896,-0.855049286222684,-0.7749351342450743,-0.6998715212395318,-1.2477267254750188,-0.9401851204839732,-0.813188539631029,-0.8231584701619975,-0.48939184744707764,-0.42857526783073724,-0.7105093527763161,-0.5771939608896626,-0.6937127425230609,-0.4868599631858845,-0.7255575139391895,-1.5807183253962376,-0.6718297760983076,-0.4402852620467778,-0.02829921303451725,-0.8422426497349732,-0.9695454136752396,0.01589929008670763,1.3148554687483756,1.6712044369839913,-0.04563388950913171,1.5702149104687586,1.5680907133505877,-1.1022511049384216,-0.9751750361667005,-0.4542484993630035,0.07036780635745683,1.0788004370864757,-0.5048187118522977,-0.7726647831465197,-0.3287368856388488,-1.0005567657444439,-0.8140585493412794,-1.1160935890556298,1.4562764975897877,0.4259605010493305,-0.5096365270309181,-0.05974125825168989,0.8012473893300971,-0.2945976435707892,-0.7598748858051941,-1.7417074116577163,-1.7387439862281278,-0.13693616209780435,-0.7750681204643898,1.0452039434434406,0.8887292204953166,0.3596858147684646,-0.7574879754832418,0.06030556803939386,-1.1992203465922542,-0.15270109665110665,-2.4897223422973114,-1.1859855128116528,-1.67236987911403,-0.9840968723449767
21,1.286828644909943,1.1846651882803136,1.0316530706253841,0.9851648187836236,0.40488430414869586,-0.2767325061134638,0.27570563145772586,-0.06810775266396006,2.5983732598614973,0.2898809757263309,1.5595455206043907,-1.829587255038265,-2.071541070643006,-1.604916337278497,-2.9690050875068517,-2.1624931997677606,-0.8549983431969391,-3.2078775788143545,-0.039781407962610635,-2.9690050875068508,-1.4040930997955192,-3.2017907365646616,-0.279788724806821,-3.144599324560681,0.24753282206631572,-1.4040930997955188,-2.575149832022454,-2.2761329052898818,-1.2092514587716667,-2.313877998910067,1.5561546307977205,-2.8457294801860464,-2.7111182903208686,-2.4773328352007824,-1.8492122158299023,-1.4649414244998487,-1.4183144786425412,-1.4348797238434912,-1.1878293783201852,-1.634548931564005,0.04068898497279657,-0.15613086170158677,-0.1479466402915131,0.22592942246532136,0.26333302132107617,-0.12730295171534917,0.018940179404193278,-0.11633408073211046,0.19072336462479714,-2.1071447619689416,-2.576969755868179,-1.4196404100508326,-0.897340137956411,-0.6126172374827774,-1.3251127124901236,-1.0471827527211544,-1.0715815892870069,1.3825362132083787,1.6218928066928402,-0.03796855311773485,1.469536988623065,1.5605396818815436,-1.9858964674543584,-1.7366177844781392,-0.8068706536554424,-0.07826023952748824,1.457785956499752,-0.48659809346438193,-0.5572064413557196,-0.9557165233766315,-0.7476363025350511,-0.7918619122467259,-1.5321430603042598,1.7455521565832843,0.19584495635478072,0.5210685559314256,0.6386184611806928,0.7358579685515203,-0.7167764889471239,-0.963147030195275,-2.6368879086808383,-2.6143272662058044,0.20363586755703245,-0.69641536865138,0.8407427566759812,1.0697675941139737,-0.002451677272598557,-0.75900856516331,0.01631359904898267,-1.2498387553337573,-0.24383878945388415,-2.538759990982082,-1.249000010593617,-1.7053742097966047,-1.0086942109871575
22,0.8289773231348314,0.875215618608158,0.683798676983668,0.9522798205922258,0.9430073568797703,0.40982067544942835,1.279985157509689,0.6727277295069185,2.837860338962663,0.3276645894182624,1.483891402089498,-1.8690829783213387,-2.1008826182729767,-1.6446336877875782,-3.075285244651347,-0.33635506780209495,-1.3268118067364392,-2.147586895050858,-0.49778661369215843,-3.075285244651348,-2.0341349474574177,-1.9865051073605293,-0.6966612765002963,-2.5947560866506603,0.04561725479553716,-2.0341349474574173,-2.3331508509047127,-2.1574561020109626,-2.828230057690936,0.8670992516212375,1.993340266900407,-1.9695075091159524,-2.598669743471153,-2.40528086843572,-1.8970807235870693,-1.48929925837916,-1.447485282549099,-1.468369690745857,-1.2342295588271375,-1.658572695751513,0.5670400478438199,0.04267610930594293,0.15294926392438157,0.4641497902115857,0.530234017147997,0.11160723539572723,0.26248273638929437,0.11056282604371566,0.4637300118125231,-0.2772664372665025,-2.7633542151551493,-1.4517343579170587,-0.8246172947404842,-0.828318135216762,-1.407624378404081,-1.0429884568314587,-0.5031699906854341,1.3743098724740803,1.6150636594046355,0.07585315614630643,1.379713603093861,1.5531849367532793,-1.765454664072006,-1.7806914651126795,-1.1169013011739293,0.9647510898137767,3.4431652720472568,0.7864594278016245,0.15061698575334398,-0.267799156237989,0.03977668829756731,-0.7246576952788014,-3.471542896955833,2.0452584805797085,0.5409516108165865,0.5090487052167445,0.942269356101174,0.714880413597917,0.6578788674172046,0.17325699615581522,-2.8328265908754893,-2.8477971217842564,-0.6375474933374079,-0.43534399084938175,0.660865904369907,1.1005708123699696,0.4231589508512543,-0.7078097221120235,-0.029369442450630796,-1.222824762804799,-0.30732344162611225,-2.579084891802203,-1.320456903840905,-1.6987173375030618,-1.0251976747775189
23,0.8368602060077328,0.9519677188955074,0.7110076178495799,0.951377013855165,0.7657285644128251,0.9033798140606273,1.0520914219872366,0.97170610317083,3.118755326488701,0.12600100913587509,1.7567296930781877,-1.8366620261301794,-2.0575900657751154,-1.62068624272728,-2.691003700177497,0.6940592089292622,-1.6033533995674658,-1.287133838136088,-0.9029486918754578,-2.691003700177497,-2.319736003360329,-0.9644550155628768,-1.019864799731073,-2.0089193776055523,-0.1872072589433588,-2.31973600336033,0.09786219005248495,0.45299633145566465,-0.009138513524070442,0.788605220307163,2.486731289521894,-1.1294707398730912,-2.254233533025131,-2.227439214004443,-1.8361772945445782,-1.4348071021128146,-1.4205453804368484,-1.4432336571435473,-1.237236376188695,-1.6466774642153175,0.26041958349200195,0.068387361092247,-0.07118503342815095,0.196901862917005,0.3105658449826312,-0.035097061671362784,0.08469471008793973,-0.049472127795598765,0.27433707321116035,-0.08573764603298015,-2.2405311041496945,-2.1225282677554724,-1.0957986399333777,-1.0504047401339769,-1.5015816939199673,-1.0587583204209525,0.8605804010791853,1.3694195419087711,1.606954980059782,0.1361171923484226,1.3740411060800002,1.5461465483910752,-1.7334970175665012,-1.7532281267159797,-1.1080033271722007,0.5874834485445101,3.962572334320745,0.9098240956306394,0.19272913031268485,0.11688158797954538,0.22288435492613995,-0.7279923802122189,-4.055017554930335,2.4315588560064674,0.6053633862485672,0.08410179008973535,0.6271178938755937,0.7443639241332721,0.299836426196818,0.028556998652308197,-3.133034440361609,-3.1330455852112515,-0.3231268269408681,-0.1462834034185879,0.40712877296065725,1.1488941526364556,0.6830128870812937,-0.6429486807093572,-0.09674694731128343,-1.241169445372946,-0.38669728683775856,-2.6361626722741627,-1.402064545120321,-1.7334821965671698,-1.0687308260891928
