,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,-0.7321269005869566,-0.738079847922257,-0.601875820032545,-0.570574600931479,-0.4785979110323007,-0.10411757517557399,-0.22761644523215815,-0.2627698899083881,-0.24954605597417695,0.051611134907018706,0.7942854905012289,0.38748936032352105,0.6550334460576872,0.16595705426661822,1.1691319397217885,0.9412735049341062,-0.006592259274303361,1.3525701698713863,-0.2963561427270982,1.1691319397217874,0.5860205401275632,1.3649991803678867,-0.2436843067969961,1.3247942729226718,-0.46207550345569876,0.5860205401275624,0.858541082562782,0.6886011354297749,1.168705075011069,0.7572334278147075,-0.40299561600391925,1.3348625315642386,1.1843801186505984,1.1204435017167118,0.6976885864943223,0.2233815003482913,0.4482528148856838,0.3088866133779717,-0.052214643220368874,-0.8860165692025931,-0.32127945234092925,-0.2902932061386108,-0.2520566546570031,-0.2895075144093903,-0.23222686494766778,-0.5980570583780416,-0.6475564940470931,-0.6125676091145106,-0.5744084362966141,0.8562420174436912,0.378806041314949,0.7889241276844438,0.30629008266115665,-0.42738718927057867,0.21984746962026014,-1.505937022232463,0.28037469748248256,-0.7490372505852055,-1.1733634212718584,-0.7679049270694484,-0.9961071894482767,-1.6365667373402262,0.7468830038776478,0.8374070035848941,0.5802249019350374,0.016192543901244787,-0.5533762130757335,-0.8613040581045158,-0.49945733585146124,0.10106278640588544,-1.117110409527159,2.087250881279312,0.650132477782336,0.5575559196918082,-0.3830122438736134,-0.7468472161368145,-0.9124935773194023,-2.314757101176996,0.14159865457623552,0.40262718391006236,0.2563025734184033,0.2456825281581047,-0.06676506453050446,0.7475164609608597,-0.2038250903536721,1.1065337754491413,0.1786163098763333,0.3485506346135423,1.0049951147591707,-0.3917246386496452,-0.6827687195445831,-1.5484111289417353,1.331850761240901,-1.73579087329178,-0.2603582045302445
11,-0.6271990888480105,-0.707913003631724,-0.5186996230288927,-0.5901367904850318,-0.42501606236949235,-0.4787029186803196,-0.449397884352722,-0.24920486994936494,-0.2117453299636649,-0.006935973258397551,0.6681421808685329,0.34334394502270316,0.589481530807904,0.13811608456242558,1.1717198112348177,0.010403029510720549,0.1337745565437703,0.7902567924153189,-0.15111586796205628,1.1717198112348173,0.7914404345820671,0.7313987015830393,-0.11374650379574806,1.007624954992162,-0.3943770507831694,0.7914404345820663,0.2841876315493827,0.14291206373151447,0.41572905026046014,0.14222066322646618,-0.6518585325847107,0.9085185564150947,0.9758461325879889,0.9841432668750613,0.6836171540217272,0.21042808242991537,0.41837311858048903,0.2584745350001275,-0.049119172249579054,-0.9026379682588044,-1.9575005175665783,-1.6121710971614307,-1.5233524749666048,-1.5008981685983396,-1.412603692028488,-1.3381439204285195,-1.432564160117707,-1.4056313733036974,-1.3978700194714988,-0.09248787294655948,0.8104996947362292,0.8252605451812778,0.6933406626610439,-0.28508694121702055,0.24934410900370343,-1.6692730909581481,-0.014495927207489823,-0.7050846226651502,-1.282931030964435,-0.8355854546989772,-0.981705399328235,-1.6234254260051137,0.6747218986397205,0.8074987610607827,0.598837570880594,-0.03753831120415231,-0.622726757594047,-0.3798263372192448,-0.9542126872930625,-0.26514497179589397,-1.625946572262326,1.6080596195701702,0.7190899078752371,-0.08055516533109645,0.7116193603879344,-0.7968632022980184,-0.05928744421735536,-1.9334192200627034,-0.0491124328666715,-0.26896087574896954,0.21137325016366756,0.20824735321770135,-0.004725493914742886,0.7324575809131474,-0.25610833153044044,1.0927444235277148,0.04919095993721849,0.3864540719418539,1.0003761471985175,-0.34950604951964265,-0.6446792801158957,-1.5401039838677522,1.3143304648808445,-1.6935968972370181,-0.26430809420845897
12,-0.6435378562117106,-0.6531117364509907,-0.5637062198728047,-0.527992019023293,-0.1670209894606144,0.08865974442601449,-0.08845549298211491,0.06506982883012846,0.055653898740952855,-0.0863787425353639,0.5601497433110441,0.4332516433003728,0.6990456508512828,0.2075607630789256,1.1161418254070852,-0.11726059521909643,0.2542179272510477,0.6773657317945343,-0.012290576878812548,1.1161418254070847,0.9395342390311842,0.5301306880623505,0.010009475380840923,0.9572936343039393,-0.31368739490226233,0.939534239031184,-0.17286530630976157,0.2688027902911962,-0.07772310169120546,0.5340002094124119,-0.21998065374569187,0.6556822055346068,0.8695578732133036,1.0013434071321177,0.8137150828935981,0.3118616785448993,0.4755810115966449,0.3167485713144325,0.033907100153684165,-0.8472628905049705,-0.10269368908851968,-0.452640848765873,-0.4869293514893385,-0.6243866556246398,-0.496001325858662,-0.782552178164883,-0.8419171549618925,-0.8217003355679685,-0.785718197167948,0.24927452220524293,1.1593154236371122,1.4365972652709136,0.4798280508762256,-0.16524697626498683,0.4118687956335249,-1.6902884835888816,0.41771377410562943,-0.6542719140116245,-1.393664966571766,-0.9153648554622184,-0.8428241518149763,-1.610494062942027,0.5261827379884358,0.88383372497379,0.8271684349336528,-0.24015246193763962,-0.1980385056614349,-0.27406269773733827,-0.6719475290514328,-0.5172848667763057,-1.6736090339381333,1.817430027224059,0.17724241855391132,0.1588608094900992,0.49403998036622193,-0.10621936933481746,0.31864593161523824,-2.271912869586685,-0.3657696746178307,-0.7487661643641573,-0.08545835112532925,-0.05799083664414537,0.23509277362569309,0.6735243007694187,-0.31536432795427993,1.0723928822508677,-0.027474488830941605,0.4138297611439638,0.994853328210492,-0.32513474612566673,-0.5997446055157557,-1.5326575758200254,1.2978287132229427,-1.6629265085788987,-0.26085668169740994
13,-0.4833000477823302,-0.49354859168674825,-0.3069273561648429,-0.37863770961802123,-0.13569562509660535,-0.1556666633997123,-0.24591211173869,0.034309221765807786,-0.1366424929740557,0.3127337399655533,1.0517084393006846,0.6583094428845567,0.9711826686285729,0.37954118944004256,1.1711337335728804,0.12938024325149017,0.4080797042591316,0.8641079846055996,0.13392242614820954,1.1711337335728804,1.1120372521639028,0.6233560103337457,0.15632588574468487,1.1281472157783943,-0.2177724365208037,1.112037252163902,0.9047114638613898,0.7978327105183624,0.6413713594741262,0.48349371961747667,-0.7030746435358591,0.6922912277512951,1.0131816547969672,1.1792392039055717,1.0571817063912885,0.5338725631050414,0.6240923911545073,0.47848766485161326,0.19979572368722742,-0.7127361372580633,-0.20525890625729087,-0.34455911247303433,-0.47122836283652547,-0.5775101330498427,-0.48948374376394554,-0.7846210546485813,-0.8455160274891901,-0.8286719490212425,-0.7894369749409943,0.6099244681328646,1.2352833861418278,1.1996253316732948,0.8944549315125402,0.38183230477315516,0.6355066703548565,-1.6183805065637866,0.09482401830213931,-0.6307401979785439,-1.427189194594412,-0.9441151764909059,-0.7990144509380894,-1.5977665119207998,0.7637388948260889,1.0725495908762372,0.8973513953049914,-0.40416431205881337,0.29307068474059406,0.5850404968151998,-0.8744449028609312,-0.7151129146381772,-1.5080719738461967,1.856411626304434,-0.4341186718813668,-0.4507559914129678,1.7062281934684127,-0.08177126936636638,1.3323235870056955,-2.389543333909179,-0.29032122319760006,0.4439096847070175,0.09097968816150341,0.13600535374285638,0.41076322337357407,0.6417993784277197,-0.03304319504613781,1.0568842305209822,-0.10022367931920176,0.43290757642967587,0.9950021616047225,-0.3446025296871485,-0.5265726996299818,-1.5300637263047656,1.2804738301590666,-1.6334863256819465,-0.25853128257215313
14,-0.40276441263209484,-0.40272345284501365,-0.238752360095923,-0.30560524677887035,-0.15880733277581238,-0.11996848787565453,-0.22266627696540597,-0.044058253611032536,0.14110130532097845,0.040690395719064694,1.0229541256935477,0.7612508799784676,1.0911741783412838,0.4606417850237002,1.1396501261256258,-0.06370007029887438,0.537669670248305,0.728012258379482,0.27666295024288434,1.1396501261256256,1.2256038856563534,0.4159292141577858,0.2933508922645338,1.0542262258093404,-0.1116178814357567,1.2256038856563531,0.22563358543637588,0.44488009292418684,0.31324574162655017,0.44791749214070264,-0.6287590492148335,0.6100290529629564,1.0012550343925837,1.0982404703665427,1.1649280842170975,0.637901090470543,0.6741073317435651,0.5435118110753813,0.2895760102996625,-0.6452200157382543,0.37711051419768427,-0.19560263178053539,-0.2813515628795473,-0.4071266623588469,-0.3840895376891156,-0.7109781643862405,-0.7813713712683901,-0.7679266638335296,-0.722813865389089,0.28932674021098526,0.8165966219975641,0.9989473578813416,0.8671272341331893,0.2605539973644129,1.1952820948431713,-1.4979831278807434,0.7597059711211117,-0.6206073598549846,-1.426075699225845,-0.9467707498415312,-0.7695136377651635,-1.5850908834269875,0.8619488832353537,1.160910891911837,0.9436036271552576,-0.46405674411257763,0.45480488966274496,0.3700862709215353,-0.3655999706582299,-1.0438366458141792,-1.1050125395294441,1.7628515647788454,-0.6367781146730582,-0.052685857834566946,0.8542055759781441,0.9946301873138924,1.4912766655143201,-2.4132578626443557,-0.5848559749198293,-0.7552355695459014,-0.1994082274753223,-0.14393595846982807,0.4713258661377817,0.48389193462555513,0.2861005356294882,1.0107698510925471,-0.1608695128559158,0.39092664185483883,0.9885933639767193,-0.706319474849341,-0.32326235451819557,-1.521141900206727,1.2648068609403016,-1.6121342707542232,-0.2485875980490283
15,-0.37738676126031123,-0.4390583804437287,-0.26511182499570995,-0.4143268205584976,-0.03823302134685937,-0.14756994516668523,-0.20002019418799938,0.09595241238380592,0.3542902495656792,-0.312061434756632,0.8147345143051,0.5140748434519671,0.7028806361618118,0.3061032010818959,0.7917534965091096,-0.7760272093610502,0.5491409347798858,0.06582523315057022,0.3759054356731102,0.7917534965091098,1.1469985969430685,-0.27694442042176254,0.36147424177442466,0.5247891925987017,-0.011976633287393202,1.1469985969430685,-0.10397245329044377,-0.18769488268404028,0.0912239988005106,-0.20627713595124345,-0.6618271253169059,0.10149668071751705,0.6439098545331305,0.6891227411829686,0.9159060476992833,0.4770960843182389,0.5255963386085073,0.3854147566416861,0.20219624319029234,-0.7411571425944876,0.6667522983825451,-0.05594079037819552,-0.06850726446163406,-0.278031661701831,-0.25890110091603913,-0.6373073758666303,-0.7165260615736364,-0.7030805249723435,-0.6532966919276738,-0.45336806092980936,0.2509336713896048,0.48168095235665925,0.8961348448934533,0.42611638208452934,1.0645098453961668,-1.462275207448009,0.02030282400048317,-0.624894294174169,-1.373928470109857,-0.9609757477809261,-0.7633212457871226,-1.5726116466390052,0.6129688559045762,1.0146873680475779,0.9506823787939485,-0.5836990712686633,-0.028305510905545273,0.07803281984561465,-0.3387197022991707,-1.1429841610472227,0.02514579217988437,1.5997519112522751,-0.09922517396608131,-0.11808469251904696,0.49286481628298023,1.1651175157920044,1.329952897595639,-2.262157050705946,-0.6600793101818977,-0.4950742273369795,-0.43114659975675057,-0.3571940033902027,0.6096041210498976,0.30131971263101753,0.38551576883654487,0.9765779522251529,-0.14237163239594003,0.3442807869930838,0.9643100387439734,-1.1000933861070832,-0.3096764112289252,-1.5056359432095177,1.2501625518760051,-1.6089740771494663,-0.2400739679498761
16,-0.6696291155885012,-0.7721497324715441,-0.8189074703924917,-0.7450364158022208,1.0504548451191429,0.6484635369708869,0.9173461667428605,0.7517990445016901,0.9245497746257008,-0.8773307241476295,0.6668115106341952,-0.1334034594029586,-0.22147787044453257,-0.12691832657339527,0.01202071737179479,-1.7332011381137475,0.3636767733864429,-1.0404579655677635,0.3774074054040153,0.012020717371795036,0.7701749784522957,-1.3506028958750966,0.3015784077713543,-0.4609967038972836,0.05501076984235473,0.7701749784522958,-1.926750227603293,-1.65662497564718,-1.1725109841213543,-0.4218052366006095,0.44876846876762955,-0.9876342495197894,-0.22700856366809416,-0.11346996003210523,0.25105961528145554,0.0026741733371308364,0.14314135252317534,-0.03622809021954667,-0.10534061549151191,-1.0379715487892391,1.158767855614484,0.8968064873353733,0.7764682453160432,0.5516539953300438,0.4678396346918108,-0.1613139785686603,-0.21946026280475642,-0.2271865567996617,-0.14587628145326542,-1.3675561703551753,-0.29613016593762503,0.3808656391947446,0.5364530763811272,0.4257594199658257,0.5762833592716462,-1.64729972940975,-0.7125479993943024,-0.6130800840727952,-1.4044288857607774,-0.969252175386133,-0.7679046552027556,-1.5603231959067732,-0.09920692434318572,0.5833475323892361,0.9395288749885524,-0.6276885176091199,-0.5904961988986467,-0.550977512438451,-0.2838055665810913,-1.0458056562563367,-0.1728485122502205,1.5495203316979795,0.5482419804551759,0.15196136010130465,-0.2826467259406486,1.0984020748792283,0.6491948060185775,-2.154980852145323,-0.8592269800632583,-0.7633905873724139,-1.0174239131929026,-0.9187060499088767,0.7686659883816792,0.03556528329897483,0.7833097682465896,0.9455050363743461,-0.6878150729469885,0.3242309199669598,0.9366701976837103,-1.3062308688319346,-0.3374686493067385,-1.482134882504269,1.2352550681641545,-1.567091912168867,-0.32788764396313635
17,-0.6801079607605439,-0.7791154669155493,-0.7317874496242366,-0.7883635852472466,0.9944279553983311,1.0436021139805276,0.8271401590533293,1.1343802131718472,0.6120757230921169,-0.8032019641767466,0.6796779502371079,-0.21995916078718614,-0.3365796999924155,-0.18637781217230726,-0.4038213056297134,-0.9225486462809188,0.21582007726608,-0.8299958248368238,0.3268428484847626,-0.40382130562971336,0.45686488794103297,-1.122801031647722,0.23664084841369132,-0.5004909725730612,0.0947361690233072,0.45686488794103297,0.30074751634047026,-0.047872720238350173,-0.05514768994708165,-0.5901243664238393,0.012935376199914174,-0.9624607578249802,-0.4235056540945769,-0.21401515857256515,0.15315385608597237,-0.040336067390522104,0.08139961238737488,-0.13812015543145617,-0.1281927836265567,-1.0728240496553927,0.18986521497175066,0.33954562412313494,0.17438956411908435,0.03306858238565423,-0.024469663254302217,-0.4573208679817359,-0.38870311494204074,-0.5294540817750419,-0.46317058272359063,-0.19742619180684443,-0.4813254991834658,0.494279068572025,0.9436935976681714,0.12698934217168334,0.43952428905574437,-1.54695529340559,-0.34571924187707437,-0.6091233050515431,-1.398558112060199,-0.9762137487674931,-0.7609266026221239,-1.5465178250360103,-0.20965359114322218,0.5196376571367138,0.942914423365399,-0.18765287760431784,-0.4972398653641727,-0.7737144478980483,-0.7157022496908527,-1.0293649993429095,-1.082747791843836,1.8031490660873666,0.53902838299158,0.49975054149259,-0.016351372943017438,0.552600050076908,0.4288910517413798,-2.4123247868216913,-0.04986480731535176,1.1478358045126447,-0.6463475577235336,-0.604704968023203,0.3005518053217263,-0.054335189239449515,0.9403668346333431,0.8740581356710693,-0.7806876400262841,0.3331466147774318,0.9110853963740162,-1.4626904459786074,-0.3594700199984182,-1.452707360965154,1.221311014466447,-1.5553646997221453,-0.3224532165310458
18,-1.0091270792720113,-0.9185063166444879,-0.8498884993130444,-0.7804885887926848,1.0065620974879506,0.9900341903105824,0.9029389999469609,1.1274302010053678,0.9009765311000073,-1.282033615308452,0.24831944245124163,-0.2156689337186579,-0.3301868359748426,-0.1821973493765722,-0.529427230683044,-0.27747333276829955,0.12260666987649099,-0.5236781634866529,0.260626271122588,-0.5294272306830436,0.23960828142413476,-0.7771167248449454,0.18538375739940086,-0.39562700318976085,0.11554443275651724,0.2396082814241348,-0.4434921873383775,-0.7245849617603775,-1.3547556887605392,1.1165007257464628,-0.038308233018705305,-0.6472749375311679,-0.4740965325127167,-0.2473582375701405,0.13442224492282334,-1.0542556637592007e-05,0.07862915724752612,-0.16828608857350744,-0.10063013868951923,-1.0605595473940654,0.769808812175457,0.9409802817101623,0.8864379450168212,0.6917380779773621,0.594621985636701,-0.05878547174323209,0.15907780046386788,-0.12624891711588962,-0.03395510929943745,0.018959207271423945,-0.7225524561189276,0.36054219691886763,0.5606587929326939,0.33031495328058774,0.3438025859257099,-1.5032048618624108,0.7866273692819432,-0.587721586848942,-1.3798201514027095,-0.9497407983403913,-0.7797195478365609,-1.5324422910851423,-0.15682371177801735,0.5213671332400834,0.9000512340011264,-0.35576320548434226,-0.2875742349223981,-0.7000681544176964,-0.24189337677900558,-1.091284722226337,-1.407519374363156,1.679058793450849,0.2556276924410709,0.5924447129332976,-0.5020542141774896,1.2151662143960127,0.5666555797423498,-2.2926030484316153,-0.4604231638167684,-0.09727010661110973,-0.9609480914848361,-0.8954692359037579,0.4784830983787088,-0.19967463916287737,1.18009774547237,0.9141647335528076,-0.9373107357787671,0.3229380973222407,0.9138628502769676,-1.5382398644481754,-0.37387542459180756,-1.4159843226393902,1.212809592016581,-1.538197693631135,-0.3462398753409004
19,-0.9689277623287461,-0.8531895435594793,-0.8148671137100952,-0.8103822640840302,1.2669121912993615,0.9981094046741262,1.3262161407422144,1.2238144888656712,1.8975861389270587,-2.115605708513918,0.09925331868488772,-0.2846801264386448,-0.4276643901820493,-0.22721277693955558,-0.5689650579287797,-0.08908806496867966,0.04501982428614323,-0.43688333272833524,0.1894434425279952,-0.5689650579287795,0.06275625587083535,-0.6322572899767611,0.13318102165467613,-0.40321206140661947,0.12100289693857616,0.06275625587083539,0.11141826053100276,0.32486136367308704,0.15015067055084358,0.7676732288922363,0.08181679748120495,-0.39057826588216077,-0.5384785479671552,-0.38117069152560146,0.05655330116094899,-0.01441277528686909,0.0381137113838018,-0.23470460518981856,-0.11000268677681954,-1.0864054787825588,0.4109190099920065,0.9079590422461837,0.8339337229406335,0.6307361964823855,0.5330952268227649,-0.07526445310669702,0.1688809063324915,-0.14716186954411808,-0.05117242135410691,-0.1404413025031088,-0.8949698671067381,-0.08126627674089809,0.26148211067035354,0.19678355245855114,0.20341595034626694,-1.7259122789514973,1.2130219309458337,-0.5824625462813064,-1.3675091796143926,-0.9467424412052357,-0.7785394871600123,-1.1047028951532512,-0.22530932512872068,0.0511918821793137,0.27154993113911857,-0.5115686929074298,0.02846347198965454,-0.8023132057433157,-0.6724431410521529,-1.0918003704973693,-1.554367150885812,1.6184800262886185,-0.14948941894007986,0.9866095087285818,-0.10281522461126542,0.6988374378742412,0.47484510867968865,-2.2169844422946583,-0.8911832796629867,-1.3880502027450496,-1.9938179662113167,-1.8960433620346215,0.6694054864752758,-0.3908603549437481,1.0494671813634893,1.0711412276351595,-1.1484133840696227,0.25100733803910213,0.9127900444425823,-1.4939395004403058,-0.3964649884029848,-1.373459121703542,1.2111792743190275,-1.4718675350730963,-0.42068723965920996
20,-0.7522327402730175,-0.8525589351287188,-0.9773215180623862,-1.1183863566580476,1.4915624330652901,1.2556550645464315,1.1864833359824953,1.4265707612144136,2.325544536730922,-2.4549531366005675,-0.04237656030800417,-0.8449728573177444,-1.1493113840556841,-0.6233463368482399,-0.9927906200702669,-0.9512876077789559,-0.17562846633471424,-1.241649793326107,0.06508165112095564,-0.9927906200702665,-0.30727427794221956,-1.322306047154816,-0.01139488946434537,-1.1156202501327985,0.09437265730625262,-0.3072742779422196,-0.6112566824071001,-0.006578610529496546,0.9097801620713115,-1.9114787377136868,0.85946779066902,-1.0290813096081624,-1.154111116265229,-1.065636450665428,-0.5309878130058495,-0.4418121755682607,-0.31297067394354294,-0.6236132209022615,-0.39783552212488255,-1.3709057371031592,-0.1077367668460463,0.4981543349909631,0.39165229560023473,0.3094470779814935,0.23416178700059032,-0.24642303887577868,-0.022610334569467466,-0.3227351387832391,-0.2331943741124041,-1.3368709044209028,-1.2499428029854374,-0.7657300474390344,-0.4377284274344922,-0.007565842748172386,0.21761950713962913,-1.9089971681304416,-0.9369327375359194,-0.5910534961432543,-1.3509678321718186,-0.8997434803226814,-0.8120010297775907,-1.0035629951767682,-0.8394969588500066,-0.43286034025251857,0.07298525518060678,-0.6263161171906553,0.2892240940160729,-0.7846775688346591,-0.9888392251116899,-1.1179701692462596,-1.590429734691505,1.9198759631975648,-0.4808168834771863,1.186760552333078,0.29714327857118983,0.35397379605079515,0.5224312217481002,-2.5384586039029413,-0.7486018710595785,0.005933863000161614,-2.439884588469335,-2.32450307126825,0.8134786403517907,-0.12369700623413,1.081224001854458,1.2437684915052072,-1.4673353350562117,0.19358620352500716,0.8994113460731106,-1.389050902081342,-0.4161579544959275,-1.3313864506227826,1.2075111218223333,-1.3696468229934342,-0.5956291719455022
21,-1.0914324059327782,-1.2262485403935635,-1.4888147266708005,-1.4668782025522555,2.1121714279105483,1.4220438699466362,2.0245687442303706,1.636064782828884,1.6958886134227795,-2.3897795868965606,0.12260060848959035,-1.343816497711984,-1.6821760014448703,-1.022710960322331,-1.5770316342706965,-1.3239376638510723,-0.5071499368292502,-1.854340697595037,-0.13348747049392418,-1.5770316342706963,-0.8142431429978032,-1.8033716582485546,-0.2416755651854805,-1.766109995463435,0.02367994865835253,-0.814243142997803,-1.9361126330505687,-1.942088322860198,-1.4282478107083896,-2.0453729134760974,1.7377832761511693,-1.826123732815756,-1.7989403540876974,-1.7303047977997164,-1.1733139202688867,-0.9308284101117706,-0.7064768318960782,-1.0524974512769645,-0.7311233466183313,-1.6916413955596408,0.6789285508676434,1.014476626803277,1.1943388910897248,1.0299677557793274,0.9051423363883287,0.25389828920146074,0.5706023198362377,0.16978219974811262,0.2993495756302909,-1.5715091618048584,-1.3248024480317042,-1.2111804184229527,-0.5788484568770325,-0.3552316555779127,-0.10660107349101057,-1.9104761315384182,-1.8824346827334055,-0.6635889207274205,-1.2952025203403605,-0.7505233345590934,-0.9765117637908053,-0.6485655594157197,-1.3019557405144426,-1.1913887629201914,-0.6868840192327688,-0.20309733818011874,0.8020176533911801,0.08621501097536868,-0.3863088552154358,-0.9723609459550588,-1.5832622970917827,2.1753911093405365,-0.9840404881579528,0.5844720965774668,0.5618909254877049,0.8854720501948288,1.158674675481515,-2.7350621514234748,0.0036408001551433275,2.0402375152215746,-1.748647657826693,-1.6833313512916332,0.43577472380165133,0.2261297623670845,1.1668727847751603,1.2310317883505502,-1.3922399262327396,0.2169381924450177,0.882438674916856,-1.1884825250885667,-0.4788018840020414,-1.2720902970029466,1.1994225006627333,-1.257243825062227,-0.763181685772615
22,-1.3658674746527968,-1.4234354228319452,-1.3340592599740322,-1.2610839027521614,1.5496764103844125,2.1033198927047834,1.6758586484780758,1.7791082389250865,1.2780068953527555,-2.1018153738545804,-0.22188429971680013,-0.8905059705568572,-1.0333297226724512,-0.7241518622044508,-1.2877865323604976,0.6400724754879047,-0.5936989511738101,-0.4858668538406557,-0.29616543268756956,-1.2877865323604978,-0.9226840368194658,-0.39043076189630604,-0.3520278460703588,-0.8457758789512752,-0.05657164388708199,-0.9226840368194664,0.5751560070042624,-1.0813568913584535,-1.2032530480880506,0.4534808543693797,0.05593645151183601,-0.6940240572597246,-1.132645126905495,-1.1457921804736921,-0.8135950734108555,-0.5751445268643276,-0.4820031154315258,-0.8172089155462888,-0.5005527930126425,-1.4972837455926515,-0.7624151433551104,-0.3380334902522085,-0.14779526684349029,-0.17133577369927488,-0.2744014021130474,-0.525230294085442,-0.35809213209205093,-0.6106043066086173,-0.5309893062153274,0.9102560106385896,-0.8873885476653893,-1.0160140824721084,-0.1744342471864093,0.2631806008523737,-0.021624170454294673,-1.7978806213798175,0.5965883160525034,-0.6864983291064921,-1.2723448176917882,-0.6128142867185437,-0.968858919088542,-0.6338185569676041,-0.8624957746250826,-0.9556189587170428,-0.6950196420594001,0.2577252638798624,0.9684655066191066,0.8020684230216086,-0.12384787194332261,-0.4875288561222467,-1.1050777108963614,2.185344350973107,-1.0743505583861757,-0.12822937867536846,1.0576821167851325,0.5285931000358423,1.2719964769172982,-2.5353841871926663,0.4005276215796219,1.517591383832459,-1.2697844886241816,-1.2690530337616788,-0.10642855085279508,0.39035455081229353,1.210093862615065,1.208630159554801,-1.0847837244569256,0.22674302681136632,0.879858200554306,-1.0846701431823365,-0.4733569760688055,-1.2197141138073322,1.1992457027203545,-1.1978089866796857,-0.7904182001567199
23,-1.2221131895511732,-1.3653164578273687,-1.7185279685149044,-1.8721923837941017,2.0980198303860864,1.4156659363569595,1.722970664065723,1.6275930049472163,1.8809784720918779,-2.8901864108733326,-0.4467916502145797,-1.6092112480834524,-1.7796872837883013,-1.3448449937699172,-1.9265871713084464,-1.468056948385538,-0.9830212741880052,-2.1755073202002957,-0.540856585399528,-1.9265871713084453,-1.4490414935404536,-1.8824877483766826,-0.6418206725365055,-2.2076891954698348,-0.18305511262538304,-1.4490414935404539,-1.5394033819079265,0.2803525207933533,0.6070833916151684,-3.53504797660971,2.317566474174849,-2.274130262913768,-2.2993841296104605,-2.316782156144154,-1.9304339824568586,-1.4880826065336523,-1.1714565564378865,-1.530400650637295,-1.1136936496603942,-2.060412852099574,0.45421259203936165,0.6284414828594135,0.7630496632825411,0.9322759419152337,0.7444929782066956,0.16233599034111174,0.5953042102964774,0.08504374180249442,0.20653386105990074,-2.7829570509097383,-2.0047060671163814,-2.0068071294327003,-1.08722314075568,-0.7740623083340369,-0.40623239613107337,-1.9271951189940313,-1.8296825036527982,-0.8295190979499375,-1.1479484538900138,-0.42369140280443207,-1.11857719139645,-0.702235839651551,-1.9679655998895482,-1.6529347570979418,-0.8470175226141768,0.1718703067699474,0.43186239277193067,0.6269082159328798,-0.6133501914747591,-1.0094172814268838,-1.2111135621536189,2.03533677794728,-0.4663048172046275,-0.37940604643461634,1.439385184897627,0.6622948935714486,1.6813409871468146,-2.569555171728033,-0.05692577945060838,-0.08367919056226279,-1.8929890225532562,-1.8700243798708254,0.04367843840096939,0.7140886439582442,1.4089784287867517,1.2272008794208045,-0.8171407571638122,0.3144478869531894,0.8938636651945044,-0.8640946648472926,-0.5005685038671772,-1.1382789106163995,1.19629167589007,-1.0781523518752842,-0.8679141841917662
